symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.4,89.4,87.8,87.8,-1.789709172259517,1762152727.0,4520,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,210.8,215.8,210.8,215.2,2.5738798856053275,21321967751.0,151812,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,149.5,150.3,148.5,148.5,-0.6688963210702341,87894137817.0,697921,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,373.0,374.0,367.5,372.0,-0.2680965147453083,11612269426.0,7097,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0152,0.0178,0.0142,0.0152,8.57142857142857,62613498.0,16101734,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.1,10.2,10.1,10.2,-6.422018348623864,101172607.0,86,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,191.5,195.1,190.0,194.75,0.28321318228630865,195932767282.0,1618660,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.45,125.55,125.45,125.55,0.31961646024769597,,4800,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.38,4.38,4.26,4.28,-4.035874439461877,35332111.0,2028,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,905.0,925.0,900.0,925.0,-0.5376344086021506,136326509.0,56,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.0,195.0,190.62,192.68,-0.813342942448257,,44609,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,345.5,345.5,325.4,341.2,-1.1014492753623222,24555120735.0,511280,DKK
