symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.32,2.39,2.31,2.39,3.0172413793103576,5439001386.0,36381076,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.68,13.12,12.53,12.95,2.1293375394321736,4944656049.0,13085978,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.62,2.75,2.6,2.68,1.9011406844106566,1578000069.0,45782278,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.92,15.92,15.37,15.39,-3.8124999999999964,3156501221.0,8054667,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.3,40.06,38.5,39.4,0.254452926208655,2122199959.0,290367,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.19,14.36,13.76,13.82,-9.554973821989524,7487199869.0,12948735,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,47.44,48.2,44.72,45.1,-3.6736437419905994,1076859993.0,1676214,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,70.3,74.35,70.2,71.95,3.376436781609208,13919333819.0,3722208,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,107.4,113.3,96.9,113.3,6.48496240601503,3175184686.0,3157165,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.4,33.3,31.62,32.94,4.505076142131974,10464885440.0,160208,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.3,9.4,8.85,9.1,-1.0869565217391266,3219675092.0,2088987,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,28.0,28.0,27.58,27.58,-2.818886539816775,302246980.0,90383,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,34.68,36.54,33.8,34.54,0.1740139211136957,5861599922.0,10568376,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.16,6.16,6.15,6.15,-0.16233766233765887,79446314634.0,7256692,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.5,7.92,7.25,7.88,4.787234042553196,11147648155.0,135204139,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.45,9.45,9.29,9.32,-1.3756613756613654,1889999962.0,2244926,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.74,21.34,20.52,21.16,1.8286814244465783,2487948173.0,1444947,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,188.4,188.6,185.2,185.9,-1.2745618693574112,37283400604.0,1231098,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9745.0,9840.0,9545.0,9700.0,-1.0204081632653061,109130871282.99539,6513,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.7,35.36,34.2,35.1,1.621308627678061,1925605051.0,2347627,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,176.5,189.2,172.7,183.8,6.860465116279077,26660000000.0,20067102,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,106.0,114.0,104.0,105.1,-3.577981651376152,4251000000.0,685742,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,24.36,24.88,24.32,24.5,0.08169934640522701,63486757133.0,8775545,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,25.7,26.56,25.56,26.02,1.2451361867704291,8326800246.999999,1276858,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2780.0,2780.0,2498.0,2498.0,-9.981981981981981,925000028229.0,2006353,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,116.6,117.1,113.7,113.9,-2.48287671232876,4290332728.9999995,356934,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.1,5.16,4.99,5.01,-1.7647058823529385,2549999952.0,2491253,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.2,22.04,21.16,21.72,1.8761726078799181,2824899960.0,4367037,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,18.29,18.3,17.34,17.34,-4.567969179966988,5451000023.0,11816132,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.34,8.38,8.2,8.22,-1.4388489208633,3336000061.0,4943588,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,75.95,78.7,75.25,77.0,1.449275362318833,12144000244.0,850785,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,88.0,93.3,87.7,91.05,4.176201372997702,59891731234.0,25681409,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,38.6,39.14,38.22,38.48,-0.5684754521963978,20898000000.0,5736947,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,402.5,426.75,387.5,387.75,-3.3042394014962597,42105000000.0,1345043,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,23.9,25.44,23.88,25.34,6.025104602510465,9591667639.0,6928782,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,41.68,41.68,40.7,40.7,-2.3512476007677465,2709200020.0,826749,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,12.7,13.64,12.4,13.57,9.43548387096774,27007199169.0,332835870,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6580.0,6815.0,6527.5,6555.0,-0.1142857142857143,20671875626.0,22749,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.86,31.96,31.26,31.26,-1.8216080402009998,6368000031.0,3326308,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.3,19.31,18.75,19.07,-0.052410901467494816,9539999962.0,2622146,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,133.0,133.7,128.0,129.4,-2.1919879062736247,13230000305.0,946744,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,40.2,42.4,40.18,41.76,2.8571428571428488,22126999168.0,1605017,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.26,3.38,3.21,3.33,2.14723926380369,2347199993.0,6198473,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.58,22.16,21.34,22.0,1.3824884792626762,79446314634.0,104281791,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,96.0,96.0,95.7,95.7,0.736842105263161,882024612.0,27464,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.93,8.39,7.59,7.69,-2.534854245880853,8836799850.0,98717680,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.43,6.59,6.35,6.5,1.5624999999999944,3833645370.0,7964397,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,34.72,36.0,34.16,35.78,3.0529953917050756,4499712370.0,3965452,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,25.22,25.32,24.56,24.84,-1.5067406819984102,3782999897.0,10216269,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,187.0,191.1,187.0,191.1,9.953970080552349,1077559986.0,56907,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,50.8,53.2,49.12,51.65,6.714876033057851,,41124938,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.5,17.8,16.15,17.4,4.819277108433717,7257472750.0,9099766,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.98,9.04,8.9,9.01,0.3340757238307278,78928451934.0,18013491,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,120.0,121.1,118.2,120.5,0.4166666666666667,141728261719.0,2747087,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,111.4,114.3,110.8,111.3,-0.08976660682226976,653014189413.0,10962316,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,82.0,82.1,82.0,82.1,0.12195121951218818,,125956,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,11.86,12.59,11.18,11.18,-9.983896940418681,6769708130.0,170088546,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.52,11.74,11.28,11.4,-1.0416666666666599,21254400845.0,31792820,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.45,6.48,6.34,6.39,-0.6220839813374812,1225655826.0,5307705,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,211.0,215.7,209.0,214.8,1.8009478672985837,4220000000.0,93266,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,60.35,60.7,59.7,59.85,-0.992555831265511,4699928987.0,680082,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,38.42,41.3,38.3,41.26,7.224532224532227,265210432392.0,270521370,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,26.4,27.0,25.66,26.44,-0.8995502248875504,960480011.0,560912,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,55.2,57.0,53.6,54.05,-1.7272727272727324,27500000000.0,4813027,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.81,5.93,5.67,5.77,-0.5172413793103492,4088084680.0,67663625,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.84,3.89,3.79,3.86,0.5208333333333338,6988799844.0,94019080,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.16,6.34,5.96,5.99,-2.442996742671001,1473599968.0,18877313,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,8.09,8.2,7.9,8.0,-1.2345679012345634,486000023.0,1464144,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.7,12.71,12.65,12.65,-1.1718750000000027,1920000029.0,738784,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,7.29,7.44,7.15,7.32,0.0,439200010.0,929173,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,59.45,60.85,58.35,59.1,-0.6722689075630228,39270000000.0,25384162,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.11,5.17,5.1,5.12,0.19569471624265727,10731000280.0,84144283,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.51,5.54,5.34,5.35,-3.603603603603607,333000011.0,1160605,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.8,3.04,2.74,3.04,9.747292418772565,1938999987.0,88196120,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.7,16.1,15.61,15.95,1.463104325699737,1318829370.0,3285937,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.55,3.55,3.41,3.42,-2.8409090909090935,21999999881.0,238534839,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.18,14.38,13.01,14.38,6.676557863501486,1263749957.0,2671595,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,315.5,338.5,310.0,327.0,4.472843450479233,4468635165.0,524283,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.85,6.2,5.77,6.0,2.739726027397263,5466240143.0,89291691,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.79,2.81,2.78,2.78,-0.3584229390681086,3182262649.0,51195678,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,100.0,100.0,97.05,98.2,-1.7999999999999972,6700000000.0,2322078,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.46,9.54,9.27,9.36,-0.8474576271186449,2777294374.0,12716556,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,35.5,37.8,34.92,36.82,3.71830985915493,,11065768,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,98.9,98.95,97.1,97.5,-1.415571284125385,347050005013.0,27707789,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.11,15.63,15.02,15.5,2.921646746347938,18825000525.0,32011489,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,136.7,138.2,134.8,137.3,-0.21802325581394114,577920025635.0,34280123,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.96,30.74,29.82,30.16,0.9370816599732301,11877299666.0,1445812,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,311.0,311.0,309.5,310.25,1.3888888888888888,3458454912.0,6603,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.75,5.93,5.69,5.78,0.8726003490401365,9115113641.0,7154728,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,32.94,34.56,32.38,34.28,4.068002428658176,1536848518.0,3166599,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.98,9.44,8.55,8.6,0.11641443538998589,38655000687.0,477096830,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,14.8,15.2,14.44,14.93,0.8783783783783716,,53962079,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.48,8.78,8.44,8.73,2.7058823529411815,6271026489.0,29151632,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,40.16,42.26,39.36,41.08,2.54618072890663,14921365149.0,10178798,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,58.65,62.85,57.7,61.4,5.136986301369864,26864000702.0,25334340,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,84.9,84.9,81.0,82.6,-1.6666666666666736,11088000000.0,2334652,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.03,12.4,11.92,12.29,2.1612635078969227,1419539968.0,566473,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,63.95,64.55,62.95,63.6,-0.6249999999999978,8940799805.0,1416459,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,582.0,583.0,575.0,576.0,-1.2006861063464835,,181410,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,197.4,205.4,195.3,202.6,2.842639593908627,63552201202.0,13847138,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.24,4.39,4.18,4.31,2.863961813842463,2514000034.0,37950707,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.8,15.98,15.25,15.4,-3.689806128830518,30990060062.0,23542450,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,726.5,733.0,713.0,724.0,-1.3959822948586993,,1730407,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,40.26,41.98,39.94,40.4,0.3976143141152997,12072000504.0,4431090,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.14,22.5,21.06,22.24,0.36101083032490205,7755999947.0,7395646,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,368.0,375.25,368.0,372.5,-0.4010695187165776,6709560200.0,123840,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.35,16.83,16.18,16.71,2.578268876611429,4398300247.0,3317884,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.9,20.96,20.4,20.78,-1.3295346628679847,8108099794.0,2900977,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,19.4,21.9,19.4,21.06,5.405405405405396,749249983.0,907493,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,326.5,330.5,320.0,330.25,0.9938837920489296,33354000000.0,673695,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,249.8,257.25,248.2,253.5,1.1976047904191618,31312500000.0,1364020,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,16.7,17.5,15.03,15.52,-7.065868263473051,2505000114.0,30310244,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.57,5.68,5.46,5.57,-0.8896797153024879,5367099891.0,20827137,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.2,1.23,1.19,1.22,1.6666666666666683,16200000644.0,332660360,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,595.5,608.5,590.5,607.0,1.5899581589958158,199565000000.0,1775425,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,897.0,905.5,852.5,852.5,-5.013927576601671,35002500000.0,376646,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,29.1,30.04,28.88,29.56,1.7205781142463867,15692394391.0,23042391,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,73.5,74.8,71.4,74.3,0.8141112618724482,4790499802.0,3774423,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,40.1,40.28,39.32,39.76,-1.3888888888888946,289690239995.0,45730287,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.65,16.83,16.31,16.6,-0.30030030030028326,1048949976.0000001,2855776,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.3,51.8,47.92,49.6,1.6393442622950907,10809199831.0,5795377,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.57,3.92,3.5,3.81,6.424581005586591,4045399914.0,246310162,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,147.5,160.3,145.9,152.5,3.4599728629579336,287349792569.0,3053998,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.3,4.44,4.22,4.44,9.90099009900991,34057199677.999996,342915230,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.36,14.85,14.26,14.5,-0.3436426116838536,1527750020.0,7507636,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.16,6.16,6.05,6.12,-0.6493506493506499,23142116321.0,33912216,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,89.45,94.85,86.2,89.85,0.44717719396309835,8094158738.0,15577269,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,80.2,80.25,76.25,76.85,-4.236760124610599,9244799755.0,1615915,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.26,43.6,42.6,43.6,0.7859454461396288,12977999496.0,454758,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.77,3.97,3.7,3.97,4.749340369393145,1061199989.0,2920307,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.35,3.61,3.32,3.52,5.07462686567164,3349999905.0,66330111,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,9.1,9.25,8.3,8.42,-6.4444444444444455,5328000000.0,22302542,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,17.2,17.43,16.95,17.2,-0.1161440185830405,14809199409.0,1612717,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.55,6.76,6.25,6.3,-8.563134978229316,2394274954.0,16586315,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.34,3.68,3.3,3.68,9.850746268656717,502499986.0,8860987,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,100.7,101.4,99.55,100.2,-0.49652432969215493,49452917862.0,4762359,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,77.0,82.35,75.0,81.4,5.7142857142857215,12551000000.0,3506215,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.29,2.31,2.27,2.29,0.0,802644987.0,3820838,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.65,1.67,1.57,1.58,-3.6585365853658436,1311999989.0,86232542,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.35,2.36,2.31,2.32,-0.42918454935623307,3330854633.0,75386275,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.38,2.42,2.36,2.37,-0.836820083682009,2389999866.0,41028556,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.87,1.91,1.86,1.89,0.5319148936170218,845999998.0,7996463,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.72,3.75,3.64,3.69,0.5449591280653956,3394750071.0,35902178,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.19,11.62,11.01,11.61,3.6607142857142874,8399306009.0,10119739,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.6,3.74,3.57,3.7,2.493074792243776,3466813083.0,31573124,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,485.0,501.0,480.0,494.5,1.958762886597938,11640000000.0,123067,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,247.0,261.0,247.0,261.0,6.574111882400977,1959199951.0,10260,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,296.0,300.5,292.5,293.75,-0.16992353440951571,5639071973.0,142298,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.07,8.34,7.81,8.01,3.221649484536083,7759961391.0,10771885,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,572.5,580.0,572.0,573.0,0.08733624454148471,107343750000.0,44556,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,82.1,82.3,82.1,82.1,0.0,2136333604.9999998,32914,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,410000.0,419110.0,410000.0,411340.0,-2.051410270147992,388025171790.0,8,TRY
