symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.3,87.0,85.9,86.8,0.9302325581395315,6542628860.0,75936,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,936.0,936.0,936.0,936.0,4.0,37540801.0,45,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.695,0.695,-13.125000000000012,316781401.0,64279,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.9803921568627451,235383004.0,1,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,528.5,528.5,520.0,524.0,-2.0560747663551404,26429200821.0,65605,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.85,168.25,166.6,168.25,-1.9236374234917,,1710,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.45,158.0,156.7,157.7,-1.6526348612410389,,25465,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.45,165.25,163.65,165.25,-1.4903129657228018,,13733,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.04,98.04,98.04,98.04,-0.34559869892253425,,21800,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.25,189.25,189.25,189.25,0.47783382001593083,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,72.2,72.2,70.2,71.4,0.8474576271186562,695345945.0,819,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.3,12.45,12.25,12.45,0.40322580645160433,339914994.0,16238,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,596.0,600.0,594.0,594.0,-0.33557046979865773,3407129374.0,532,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,83.5,84.9,83.5,83.7,-0.23837902264601052,1653742886.0,2596,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,130.0,130.55,125.0,128.9,-2.4962178517397753,12884086779.0,205287,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,163.2,163.6,161.5,162.0,-1.8181818181818181,97006907959.0,560963,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,299.5,299.5,295.0,296.0,-1.497504159733777,9638471243.0,11117,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0305,0.0315,0.0295,0.0315,3.2786885245901667,131832975.0,3666440,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.85,13.0,12.85,12.85,1.1811023622047274,98227881.0,5713,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,5.22,5.25,5.13,5.19,-0.5747126436781487,6438350417.0,580806,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,130.85,131.25,127.0,130.45,-2.321228004492716,134741617300.00002,1852321,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.65,117.65,117.5,117.5,-1.135885570046272,,2241,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.25,5.25,5.1,5.1,-2.857142857142864,41590490.0,4281,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.4,8.56,8.36,8.5,-2.2988505747126355,128219758.00000001,16168,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.04,184.08,182.7,183.88,-0.7127429805615515,,44548,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,490.0,499.2,476.7,493.4,-0.963468486551588,35378886763.0,191408,DKK
