symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.02,68.87,67.02,68.11,0.5759007678676913,,728,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.26,147.26,145.0,145.8,0.3441156228492773,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.46,141.04,140.46,141.04,-0.8157524613220792,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.28,51.41,51.19,51.41,0.5869692819409063,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.5,129.54,129.16,129.54,-0.8571865911526134,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.395,43.395,43.315,43.325,-0.08071955719556409,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,659.3,661.4,658.6,661.4,-1.0620792819745732,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.295,29.33,29.27,29.27,0.0,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.54,158.72,158.12,158.72,-1.3671389510315615,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.661,9.697,9.659,9.659,0.6565235514797896,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,67.72,67.92,67.72,67.74,0.2367564368156209,29397745424.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.4,24.5,24.4,24.4,0.0,860441585.0,1279,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,186.54,189.78,186.4,189.78,2.8394927928904354,144000448749.45114,97,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.533,2.533,2.527,2.5325,1.3000000000000078,1302795095.0933716,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,191.4,193.3,188.42,189.18,2.7370478983382323,300260107250.17004,325,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,159.0,160.62,157.8,157.8,0.7148327801889229,35648540831.17375,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,251.1,255.85,249.95,255.85,0.7481787753494805,134478070522.34631,57,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,14.825,14.825,14.74,14.74,-2.609844730756522,3321370812.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,418.0,421.3,417.7,418.3,0.40806529044646866,38912615382.82723,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,12.18,12.7,12.18,12.32,1.3157894736842117,1199255599.7692618,4436,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,67.6,68.05,67.4,67.4,-1.605839416058386,13740548191.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,34.36,34.66,34.36,34.52,0.23228803716610164,,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,190.54,190.92,188.34,190.52,0.9217078080305166,1986729959819.7146,517,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,626.0,626.6,625.2,626.6,-1.1204039766451037,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,453.5,455.25,452.85,455.25,0.16501650165016502,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.94,78.47,77.94,78.47,1.277749096541036,,390,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.96,154.72,153.96,154.72,-0.9475032010243214,,199,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.83,47.165,46.83,47.165,1.6596616014656667,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.32,20.55,20.32,20.55,-0.5805515239477551,,1492,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.85,392.75,390.7,392.4,-0.30487804878049934,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.635,7.666,7.635,7.64,0.9914077990746766,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.16,20.16,20.12,20.135,0.07455268389662309,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.46,74.6,74.24,74.6,-0.4802561366061892,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.9,133.96,133.9,133.96,0.05975500448163468,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.94,45.94,45.885,45.905,0.10903936321012815,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.123,6.123,6.064,6.065,-0.6714706845725431,,4787,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.068,18.084,18.068,18.082,0.011061946902668388,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.16,187.58,186.54,187.58,0.29943321569885695,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.18,101.2,101.18,101.2,0.0395413206801169,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.3,85.3,84.79,85.07,0.1766368346679127,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.17,97.45,97.17,97.45,0.0,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.84,151.9,151.2,151.9,-0.628025644380484,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.995,33.0,32.87,32.96,-0.9615384615384623,,920,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.362,17.394,17.362,17.388,0.3115264797507906,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,389.25,390.7,389.25,389.95,0.26999228593469055,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.56,45.605,45.56,45.57,0.0,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.14,175.34,175.14,175.34,0.3663423010875872,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.45,21.465,21.305,21.465,-0.9916974169741691,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.58,24.665,24.56,24.635,0.6126199714110767,,2480,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.418,19.584,19.418,19.584,-0.11221054779150268,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.152,16.234,16.152,16.234,-0.30704986489804204,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.07,52.58,52.07,52.58,-0.6237006237006205,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.45,316.9,315.55,316.4,-0.8305908164864548,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.67,73.72,73.43,73.63,-0.32489508596183714,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.4,211.6,210.95,211.6,-0.28275212064090216,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.182,12.192,12.152,12.178,-1.0079661843602565,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.18,171.16,170.18,171.16,1.0031865927062364,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.476,9.525,9.476,9.514,0.2951718321737159,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.275,21.41,21.275,21.41,1.1575714623198725,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.29,56.34,56.15,56.33,-0.7750572485467762,,545,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.72,147.72,147.2,147.5,0.3264861923547747,,207,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.11,21.11,21.1,21.1,-0.023691068467183156,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,183.2,183.2,181.9,181.9,-1.6756756756756723,9978532665.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,60.65,61.15,60.15,61.15,0.6584362139917672,6042682531.0,37172,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,0.9334,0.948,0.9334,0.9456,1.068832834544678,17480887652.21806,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,110.6,111.8,110.6,111.8,-0.1785714285714311,1740146278.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,31.86,32.1,31.86,32.1,-0.31055900621118454,2234698124.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,227.0,227.0,223.6,226.4,0.7117437722419904,49259214806.84294,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,107.82,107.82,106.96,107.6,-2.0393299344501172,127927144724.44878,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,52.63,53.75,52.49,53.75,1.8378173550587324,25167206680.21249,1,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,691.0,691.0,687.8,687.8,-0.750360750360757,42199341979.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,544.8,546.8,542.2,542.2,2.263296869105998,25809554441.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,832.2,841.6,832.2,841.3,0.2741358760429028,310897439874.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,838.0,842.0,838.0,842.0,2.4330900243309004,310897439874.00006,22,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,45.4,45.4,45.2,45.2,-0.4405286343612241,79194541.0,12,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,56.34,56.34,53.54,53.54,-4.015776263893872,1047199417.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,26.4,26.95,26.1,26.85,1.1299435028248614,1031467429.9999999,91216,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.43,22.43,22.065,22.065,-1.8024032042723526,159261366994.9806,427,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,11.9,12.0,11.8,12.0,4.3478260869565215,7865154615.192555,801,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,122.4,122.7,121.65,121.8,-1.4563106796116483,24883633848.76323,86,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,276.9,279.7,276.75,279.7,0.7564841498558955,189480521872.7669,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,32.41,32.68,32.41,32.42,-1.1283928026837373,4571963896.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3518.0,3549.0,3518.0,3543.0,2.0155485171321623,58695896123.08329,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,183.84,185.76,183.84,185.76,2.2232005282852696,137190257357.35995,58,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.61,2.64,2.6,2.6,-1.1406844106463805,18457341.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.68,12.685,12.645,12.645,-0.9012539184952996,19143679273.0,1,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,42.66,42.87,42.58,42.7,-1.726121979286536,37664438230.0,0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,30.71,30.87,30.71,30.87,-0.7714561234329748,2475219927.44492,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,19.252,19.292,19.044,19.292,1.2065890252859113,9706482242.636614,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,28.05,28.24,27.65,27.76,-0.9985734664764536,27488225092.0,3425,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,15.88,15.88,15.735,15.735,-0.37986704653371633,90775645806.0,0,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,21.99,22.09,21.935,22.09,-1.4059361749609518,4441547712.851596,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,36.1,36.1,35.48,35.62,0.0,4467959885.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.3,19.36,18.9,19.16,-1.9447287615148363,198273066.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,164.45,164.45,161.45,163.45,1.1135168574079697,46038468227.87971,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,76.24,97.51,76.24,97.51,25.59247810407007,17501144518.678596,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,90.78,90.84,90.28,90.42,0.0664010624170012,19768718140.0,17,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,38.95,38.95,38.65,38.65,-0.7702182284980853,1874025996.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,141.6,144.9,141.6,142.95,1.52698863636362,11325658660.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,30.58,30.8,30.48,30.58,0.9907529722589073,1211999854.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,110.5,112.1,110.1,111.3,1.1818181818181792,8470000000.0,124242,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,48.08,48.66,48.08,48.4,0.04133939644480368,5467019901.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,74.5,74.5,74.5,74.5,-0.6666666666666667,225000000.0,95,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,127.65,128.05,125.85,127.2,0.7923930269413629,18501495530.74069,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,113.7,113.7,110.5,110.6,-4.159445407279039,13569811075.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,2.94,2.96,2.94,2.94,0.0,,1000,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,39.865,39.865,39.29,39.29,-4.5084457406732374,38230202443.41321,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,2100,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.475,13.475,13.35,13.35,-1.2208657047724818,12013086888.0,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,993.0,1000.2,992.3,1000.2,-1.068249258160233,159093146981.89395,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,41.05,41.05,40.95,40.96,-1.1105746016417208,11033664963.968697,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.05,17.19,17.05,17.06,-0.6984866123399359,12471660550.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,45.83,45.88,45.32,45.62,1.989716074223118,8649409942.401571,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,79.32,79.9,79.22,79.22,1.1491317671093026,46304987326.0,1,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,73.95,74.05,73.5,73.5,0.5471956224350283,46304987326.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,38.095,38.095,37.865,37.985,0.3434156650376504,77037047995.2475,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.62,75.62,74.9,74.9,-1.1351636747624068,48955079710.0,20,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,75.61,75.61,74.91,74.91,-0.7288629737609292,84222397400.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.18,49.18,48.54,49.02,-0.40633888663144196,7069107876.0,60,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,42.69,42.95,42.52,42.67,0.518256772673731,310246317897.7004,225,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4625,0.4637,0.4625,0.4637,0.10794473229706399,172017288546.7024,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.8,4.81,4.782,4.782,-0.4579517069109125,13348537159.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,90.99,91.8,90.87,91.8,1.481317709484859,63475253487.33093,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4516.0,4547.0,4491.0,4547.0,2.294713160854893,144120737268.50858,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,41.19,41.19,40.89,41.06,0.1463414634146397,2841395456.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,262.05,262.05,261.2,261.9,-0.8142397273243833,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.876,7.876,7.874,7.874,-1.8693918245264143,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.815,9.815,9.808,9.811,0.15312372396897275,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.63,10.618,10.618,0.056539766302301425,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.75,9.732,9.734,0.020550760378140857,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.722,17.73,17.672,17.73,-0.7723304231027431,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.343,9.343,9.332,9.335,0.07504288164667078,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.522,9.522,9.513,9.518,0.031529164477142546,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.25,16.25,16.25,16.25,-1.1436914466480037,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.895,20.895,20.855,20.855,-1.7894984695078835,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.505,21.53,21.46,21.53,-1.374255611543734,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.895,28.965,28.865,28.965,-1.3453678474114428,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.065,23.065,23.05,23.05,-1.7895185342990974,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.805,20.85,20.72,20.85,-0.6906406287211221,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.456,9.456,9.443,9.447,0.06355258976801664,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.904,17.904,17.832,17.886,-1.0182623132263477,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.25,18.25,18.194,18.248,0.47351613258452857,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.178,13.282,13.178,13.282,-0.38998050097494824,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.656,15.784,15.656,15.784,0.7146503318019404,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.463,9.465,9.463,9.463,0.1587637595258128,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.875,29.89,29.78,29.89,-0.33344448149382416,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.128,19.186,19.096,19.186,0.40820598702113986,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.41,16.41,16.362,16.41,0.42839657282741916,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,9.71,9.71,9.648,9.648,-0.5155702206640618,18756367672.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.255,2.255,2.2,2.2,-4.967602591792647,446002079.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.08,9.08,8.97,8.97,1.0704225352112748,4573414995.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,639000.0,639000.0,634000.0,637500.0,0.2358490566037736,908729936671.0004,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,423.6,425.3,422.3,424.9,0.33057851239668884,908729936671.0004,14,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,289.45,306.2,289.2,306.2,6.838799720865304,1319874858237.2644,36,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,82.6,82.8,82.0,82.8,-0.24096385542169016,121717728378.20387,240,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,64.5,64.5,64.5,64.5,-0.7692307692307693,2404856434.0,234,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.5,3.585,3.5,3.565,0.8486562942008431,386320618.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.02,27.26,26.98,26.98,-1.4609203798392936,12288778226.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,12.12,12.17,11.33,11.785,2.0346320346320295,112785406153.15755,5587,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.8946,0.8946,0.8946,0.8946,-52.60397350993378,132821947.67066441,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,7.63,7.93,7.63,7.93,4.755614266842793,1594983552.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,48.86,50.8,48.86,50.25,2.0097442143727204,8952976437.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,9.142,9.142,9.002,9.002,-1.1203866432337273,63720295542.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,23.32,24.2,23.32,24.2,3.4188034188034218,2232162548.0,79637,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.65,2.69,2.65,2.68,2.2900763358778646,2575943014.8033996,0,EUR
