symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.35,18.35,17.95,18.0,-1.6393442622950858,199772327.0,1084,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,21.78,21.97,21.72,21.97,0.5491990846681805,11522030380.0,899425,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.7,44.95,44.2,44.7,0.0,1613718036.0,9400,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.48,27.6,27.2,27.35,-0.47307132459970525,5060126426.0,246069,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.52,3.52,3.4,3.43,-2.2792022792022686,158043124.0,57634,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.5,20.5,19.9,19.9,-2.9268292682926895,72372463.0,280,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.8,21.8,21.4,21.6,-0.4608294930875478,374976028.0,213,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.4,1.41,1.34,1.4,0.0,23400516.0,10260,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.202,0.207,0.1925,0.196,-2.9702970297029725,32314459.0,61910,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.686,1.686,1.68,1.684,-0.11862396204033226,293805410.0,97857,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.375,1.455,1.375,1.42,-0.3508771929824642,21512043.675,11031,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.25,26.5,25.88,26.34,0.30464584920029814,15494014001.0,805567,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.8,2.9,2.77,2.86,2.142857142857145,18957030.0,1327,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.792,2.834,2.76,2.768,-0.8595988538681957,642281643.0,169718,EUR
