symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,256.3,265.9,253.1,264.2,3.0823253999219573,22200245.51463645,37998,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8491.0,9246.0,8491.0,8992.0,3.5348301669545195,980585264.0,281,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,26860.0,26860.0,25800.0,26500.0,-1.340282948622487,2469759812.0,5944,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,190.7,207.9,190.7,191.7,0.5243838489774515,18730479.0,65,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1038.0,1038.0,965.2,992.3,-2.14003944773176,233688280.0,1356,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,26510.0,27100.0,26350.0,26800.0,0.4121393780442113,26778087058.0,163046,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,32770.0,33580.0,32620.0,33320.0,0.5431502715751357,11749004856.0,21692,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,36.0,39.0,36.0,36.5,1.3888888888888888,5162814.0,1000,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,38030.0,39170.0,37700.0,38600.0,1.4988167236392322,5831013206.0,10152,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,25800.0,26460.0,25510.0,25900.0,-0.8422664624808576,3621705006.0,17541,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7600.0,7600.0,7600.0,7600.0,0.0,124017638.0,13,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,9.5,10.4,9.5,10.1,6.315789473684206,19633299.0,570693,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,59900.0,61070.0,59440.0,59940.0,0.0,9886363070.0,7514,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,81.3,87.0,81.1,85.4,5.043050430504316,25058386.0,16599,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1356.0,1356.0,1328.0,1331.0,-1.8436578171091444,1311930000.0,2996,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,856.8,890.7,856.8,874.4,2.054154995331469,390174889.0,2246,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,4333.0,4384.0,4333.0,4340.0,0.16155088852988692,118076864.0,6,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1006.0,1050.0,994.3,1043.0,3.6779324055666,1802938091.0,605718,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,80.7,85.0,80.7,81.9,1.4869888475836466,263649219.00000003,20413,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,149961868.0,6,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,5269.0,5287.0,5111.0,5166.0,-0.7492795389048991,3881669165.8797607,220139,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,29.9,29.9,29.1,29.8,0.6756756756756733,96729582.0,83805,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2357.0,2504.0,2229.0,2354.0,-0.12728044123886295,48909616.0,1888,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,78.7,78.7,78.7,78.7,0.0,127541254.0,9,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,255.3,277.0,255.3,264.9,3.760282021151573,61406031.0,9647,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,29890.0,30120.0,29890.0,30100.0,0.702576112412178,369751546.0,1794,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,175.0,179.4,173.0,178.1,0.5646527385657821,190814160.0,531427,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,122.4,122.4,121.0,121.8,-0.49019607843137947,55695421.0,9288,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,780.3,784.2,780.3,783.6,0.42291426374472235,118447719.0,15320,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,203.0,209.6,201.1,207.6,0.2898550724637654,3258795184.0,4081092,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1047.0,1047.0,1021.0,1039.0,-0.7640878701050621,162458653.0,57,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,25580.0,25580.0,25580.0,25580.0,0.0,1030203326.0000001,4,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,672.5,708.0,672.5,694.8,3.315985130111517,297777600.0,11941,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1152.0,1152.0,1126.0,1133.0,-1.6493055555555556,939944832.0,1040,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,281.5,281.5,254.1,266.8,-5.222024866785076,24479698.845000003,15619,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,174.0,174.0,160.0,160.0,-8.045977011494253,20022255.0,3125,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1753.0,1760.0,1750.0,1756.0,0.17113519680547634,73410885.0,1141,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,988.5,988.5,988.5,988.5,0.0,338381729.0,18,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,3030.0,3030.0,2992.0,3002.0,-0.9240924092409241,454930371.0,1938,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3554.0,3658.0,3554.0,3605.0,0.0,7950248208.0,96648,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1774.0,1848.0,1769.0,1807.0,1.8602029312288615,650061727.0,2266,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,17880.0,18370.0,17700.0,18300.0,1.553829078801332,37085148923.0,232100,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,42.0,43.0,42.0,42.3,0.7142857142857075,4657179.0,21127,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2755.0,2755.0,2694.0,2738.0,-0.617059891107078,1699673969.0,19863,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1414.0,1443.0,1400.0,1401.0,-0.9193776520509194,838130904.0,35259,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2377.0,2410.0,2340.0,2388.0,0.4627681952040387,1217526901.89,26763,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,21080.0,21300.0,20800.0,20960.0,-0.8045433033601515,4852013721.0,16342,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,642.0,680.0,642.0,673.8,2.744739249771272,667155678.0,4265,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,598.5,598.5,584.5,584.5,-2.3391812865497075,82921577.0,710,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,61.7,61.7,59.5,60.6,-1.7828200972447348,17483575.0,29984,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,4113.0,4142.0,4113.0,4142.0,0.7050814490639437,505508265.0,50,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,426.7,428.44,426.7,428.44,0.40778064213733517,,49397,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3597.0,3655.0,3576.0,3613.0,-0.3310344827586207,,67080,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7676.0,7710.0,7533.0,7685.0,0.11724856696195936,,11107,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,387.12,387.12,386.39,386.66,-0.11882620376110237,,4265,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1167.0,1176.0,1149.0,1172.0,0.42844901456726653,,124686,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1428.0,1434.0,1403.0,1434.0,0.42016806722689076,,9836,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9534.0,9680.0,9500.0,9660.0,0.2594706798131811,,8767,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4008.0,4046.0,3958.0,4035.0,0.6736526946107785,,215994,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,571.4,577.6,571.4,577.6,1.0850542527126437,,480,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,949.8,949.8,945.8,945.8,-0.4211412929037693,,3895,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2284.0,2284.0,2267.0,2269.0,-0.6567425569176882,,5702,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3620.0,3661.0,3573.0,3623.0,-0.3026967528893781,,27357,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,902.0,912.9,896.1,896.1,0.4258657402219061,,33881,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11910.0,12230.0,11890.0,12220.0,-0.16339869281045752,,9151,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,270.7,272.1,268.0,271.2,0.1847063169560399,,82476,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,427.13,427.13,426.89,426.89,-0.056188982277060644,,234252,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5812.0,5812.0,5724.0,5741.0,-1.2216104611149348,,3692,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,340.0,340.0,330.8,333.1,-2.0294117647058756,,4922,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,373.86,373.86,373.3,373.3,-0.1497886909538336,,6686,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4060.0,4097.0,4011.0,4070.0,-0.17169487368162864,,9780,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,5687.16,5933.0,5687.16,5929.38,4.259067794822025,,6229,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3305.0,3326.0,3290.0,3302.0,-0.15119443604475355,,2070,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,459.81,459.81,457.35,457.36,-0.5328287771035838,,2900,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5042.0,5121.0,4990.0,5118.0,1.507338357794526,,51442,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,430.1,430.1,429.46,429.56,-0.12555219716345511,,268835,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2456.0,2458.0,2447.0,2455.0,-0.04071661237785017,,457384,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8181.0,8195.0,8145.0,8182.0,0.012223444566678891,,20876,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7728.0,7728.0,7652.0,7687.0,-0.5305383022774327,,3077,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3097.0,3097.0,3055.0,3055.0,-1.3561511139812723,,32750,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.1,408.1,407.93,408.0,-0.02450379808870932,,96936,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,435.86,435.86,432.94,435.0,-0.19731106318542965,,67166,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,459.58,459.58,458.05,458.08,-0.32638496018103486,,691174,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,451.65,451.65,449.79,449.87,-0.39411048378168334,,140643,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,396.2,396.43,395.84,396.31,0.027763755678953467,,33725,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20750.0,20760.0,20600.0,20750.0,0.0,,7715,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6405.0,6405.0,6388.0,6400.0,-0.078064012490242,,31277,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20400.0,20530.0,-1.2980769230769231,,3925,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,413.88,413.88,413.01,413.17,-0.1715473083985647,,18401,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18020.0,18040.0,18010.0,18030.0,0.05549389567147614,,1037,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2709.0,2714.0,2694.0,2711.0,0.07382798080472498,,22655,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5751.0,5751.0,5596.0,5695.0,-0.9737436967483917,,8583,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5922.0,5932.0,5897.0,5918.0,-0.06754474839581223,,204,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,443.08,443.72,443.08,443.66,0.1309018687370319,,10915,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4059.0,4119.0,4042.0,4119.0,0.9806325079676391,,155417,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5610.0,5610.0,5545.0,5545.0,-1.1586452762923352,,72,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3652.0,3652.0,3652.0,3652.0,0.0,,632,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5354.0,5360.0,5354.0,5360.0,0.11206574523720583,,250,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2150.0,2150.0,2126.0,2126.0,-1.1162790697674418,,1590,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3140.0,3140.0,3117.0,3120.0,-0.6369426751592357,,7700,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2888.0,2890.0,2870.0,2890.0,0.06925207756232687,,12709,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,782.4,782.4,775.4,775.9,-0.8307770961145193,,42707,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,569.9,569.9,558.6,559.6,-1.807334620108783,,83917,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1182.0,1182.0,1163.0,1163.0,-1.6074450084602367,,972,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9206.0,9206.0,9188.0,9188.0,-0.1955246578318488,,1750,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7946.0,7946.0,7859.0,7904.0,-0.5285678328718851,,1531,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7070.0,7150.0,7070.0,7135.0,0.9193776520509194,,6090,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.01,408.01,408.0,408.0,-0.0024509203205781488,,6012,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,431.01,431.01,430.0,430.0,-0.23433331013201342,,5708,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4000.0,4044.0,3963.0,4034.0,0.2734277902063137,,37616,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,260000.0,260000.0,253100.0,253100.0,-2.6538461538461537,1251008213.0,1,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,18.9,19.9,18.9,19.1,1.0582010582010732,5056893.0,2700,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,104.2,104.2,95.0,99.5,-4.510556621881,5493693.0,12900,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,37470.0,38180.0,36700.0,37580.0,-0.21242697822623471,5299618553.0,6513,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3686.0,3686.0,3659.0,3668.0,-0.48833423765599565,,112560,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20210.0,20240.0,20210.0,20240.0,0.14844136566056407,,748,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4511.0,4545.0,4511.0,4545.0,0.7537131456439814,,470,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,387.08,387.08,386.71,386.84,-0.06200268678309629,,181226,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,398.15,398.25,398.08,398.24,0.02260454602537532,,242196,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4119.9,4120.66,4119.54,4120.46,0.013592562926294334,,8730,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,60.0,61.2,59.8,60.3,0.33277870216305444,,1205303,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3157.0,3157.0,3123.0,3123.0,-1.0769718086791258,,32180,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2265.0,2273.0,2265.0,2270.0,0.22075055187637968,,46475,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2799.0,2819.0,2799.0,2819.0,0.7145409074669525,,35674,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6859.0,6878.0,6827.0,6878.0,-0.21761207021616133,,16239,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7060.0,7062.0,7002.0,7059.0,-0.014164305949008497,,4219,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6131.0,6132.0,6115.0,6132.0,0.016310552927744252,,7702,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9420.0,9560.0,9350.0,9443.0,-0.48477184107914423,,18663,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14400.0,14660.0,14210.0,14570.0,1.1805555555555556,,6444,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7236.0,7236.0,7140.0,7212.0,-0.33167495854063017,,7,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2765.57,2869.1,2765.57,2869.1,3.7435320747621557,,332,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6777.0,6817.0,6677.0,6785.0,0.11804633318577543,,10674,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4188.5,4189.18,4187.94,4189.18,0.016234928972192694,,22400,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7577.0,7602.0,7450.0,7585.0,0.10558268443975188,,30087,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3990.0,4024.0,3950.0,4022.0,0.7262709742048585,,105344,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3435.31,3435.31,3391.8,3403.58,-0.9236429900067249,,7146,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9386.1,9386.1,9368.0,9368.0,-0.19283834606492967,,23,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20700.0,20770.0,20670.0,20740.0,0.14485755673587639,,13325,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.46,397.46,397.29,397.44,-0.005031952900916271,,146099,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3990.0,4022.0,3945.0,4014.0,0.24975024975024976,,49662,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.1,109.6,111.8,-0.267618198037464,,193,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1284.0,1284.0,1284.0,1284.0,0.0,399403530.0,157,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,108.0,108.0,102.9,104.1,1.067961165048538,925258517.0,6395,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1715.0,1744.0,1695.0,1726.0,0.9356725146198831,22140906924.771797,1574547,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,611.3,611.3,565.1,607.9,-0.5561917225584783,348295856.0,25,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,21500.0,22450.0,21440.0,22150.0,0.6818181818181818,3252900333.0,14679,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,330.0,331.0,324.4,330.2,9.193121693121697,54062235.0,41665,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,191.0,195.0,185.0,189.9,1.6051364365971106,28051669.0,29716,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,51290.0,55540.0,50060.0,53170.0,3.665431858062,2829680787.0,13376,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,92120.0,93400.0,91660.0,92240.0,0.13026487190620928,6909499533.0,5892,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3622.0,3695.0,3560.0,3682.0,1.6565433462175594,1465687398.0,20466,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1218.0,1218.0,1193.0,1212.0,-0.49261083743842365,1098733656.0,6675,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,6000.0,6000.0,5957.0,5993.0,-0.11666666666666668,671286449.0,160,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7933.0,8084.0,7852.0,7979.0,0.744949494949495,398884816.0,6354,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,112.3,113.0,112.3,113.0,0.6233303650935021,7712494.0,11976,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4190.0,4200.0,4179.0,4194.0,-0.023837902264600714,,53723,ILA
