symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,9400,9400,8750,8800,-6.382978723404255,172299174252.0,2035,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15800,15800,15800,15800,0.0,,200,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6220,6260,6200,6230,-0.16025641025641024,637887705231.0,106409,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31800,33000,31000,33000,3.7735849056603774,,2600,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26500,26500,26000,26000,-0.38314176245210724,926612869263.0,9151,VND
CNN,Consultant & Inspection JSC,UPCOM,,,60000,60000,60000,60000,-9.090909090909092,,500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7500,7500,7500,7500,0.0,299363250000.0,1002,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32150,32150,32150,32150,0.6259780907668232,426442976379.0,126,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8000,8000,7900,7900,5.333333333333334,,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17300,17300,17300,17300,-0.5747126436781609,70200939751.0,1100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3900,4300,3900,4300,10.256410256410255,,14284,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31700,31700,29600,31700,-0.3144654088050315,,45500,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8000,8000,8000,8000,-13.043478260869565,,900,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8970,9060,8650,9060,0.6666666666666667,584819360733.0,1344256,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8020,8070,7880,7900,-1.4962593516209477,3762803277588.0,279081,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27000,28500,27000,28350,0.17667844522968199,,2126,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17000,17000,16800,16800,-3.4482758620689653,699537509918.0,17502,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,24000,24000,23900,23900,-2.4489795918367347,411600000000.0,3500,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13150,13300,13000,13150,0.0,1367837612915.0,429402,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13300,13300,13100,13300,0.0,569862108231.0,20148,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32050,32050,30650,30700,-4.212168486739469,3408922175598.0,1013908,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5500,5500,5300,5500,0.0,,27027,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10000,10000,7800,7800,-14.285714285714285,55562416000.0,2100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17500,17500,17500,17500,5.421686746987952,377567271423.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,75000,76800,74600,74600,-0.5333333333333333,8008914172363.0,507748,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20000,20250,19900,20100,0.5,1946556091690.0,295825,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,40000,40050,38850,39000,-2.2556390977443606,307959342919922.0,18196818,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,24000,24050,23400,23450,-1.263157894736842,1489949909782.0,241402,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6700,6200,6200,-4.615384615384616,81069945049.0,35968,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,98900,99000,96000,96000,-3.0303030303030303,11850377117920.0,1230383,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,33100,33700,32800,32850,-0.45454545454545453,7199672797394.0,729084,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24300,24300,24300,24300,-9.66542750929368,126358741331.0,100,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25100,27900,25100,27900,11.155378486055776,,2405,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7200,7000,7000,-2.7777777777777777,599695327759.0,6601,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1200,1200,-7.6923076923076925,56429979706.0,322404,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28400,28400,28400,28400,1.6100178890876566,1042021203613.0,170,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9500,9500,9500,9500,-1.0416666666666665,24260824680.0,500,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10700,10700,10400,10400,-3.7037037037037033,88759327698.0,2523,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36400,36400,35800,35800,-1.7832647462277091,1115071519852.0,81344,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,16100,16900,16100,16900,-0.5882352941176471,82481438208.0,876,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15700,15700,15700,15700,9.79020979020979,27536909223.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3540,3560,3530,3530,-0.8426966292134831,303119989014.0,2899903,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,36500,36500,32600,32600,-13.527851458885943,,900,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10600,10600,10600,10600,-2.7522935779816518,45780000000.0,600,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9100,9100,8800,8800,-3.296703296703297,627208761749.0,4111,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,28900,28900,28100,28150,-1.5734265734265735,10718536723328.0,5158963,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,52000,52000,51200,51900,-0.19230769230769232,4913441802979.0,37218,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27500,31000,27500,31000,0.0,,2000,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10600,11400,10600,11000,-0.9009009009009009,246033337402.0,2096,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7400,7400,7400,7400,0.0,,1300,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6500,6500,-1.5151515151515151,74611013031.0,16200,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10200,10200,9980,10050,-1.951219512195122,981374668121.0,191979,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,44900,44900,44900,44900,2.5114155251141552,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,15800,15800,15800,15800,14.492753623188406,107835000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,53000,54000,52500,53800,1.509433962264151,3579010513306.0,488702,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,38100,38150,36000,36050,-5.006587615283268,18634880859375.0,4151164,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1400,1400,1300,1400,7.6923076923076925,78402350000.0,2419626,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,800,800,700,700,-12.5,21778880000.0,63930,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,166200,166200,166200,166200,14.937759336099585,,900,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9500,9900,8900,9600,-2.0408163265306123,,35400,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1400,1400,1200,1200,-7.6923076923076925,103791846466.0,515025,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1800,1800,5.88235294117647,22040085600.0,6221,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8200,8500,8200,8500,1.1904761904761905,,1125,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,29000,29000,27500,27700,-3.146853146853147,,1186423,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27700,27700,27700,27700,-3.146853146853147,166200000000.0,301,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,700,0.0,,732535,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,76000,77900,71500,73900,0.13550135501355012,24495707565308.0,8780913,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4700,4800,4600,4800,0.0,379200000000.0,71910,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,45000,46000,44550,45750,1.6666666666666667,10372812084961.0,1887737,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,65400,66200,64800,65400,0.0,977479257202.0,50806,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8300,8300,7900,7900,-3.6585365853658534,,13400,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35050,35150,34150,34150,-1.8678160919540232,3269612180328.0,278706,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34000,34000,34000,34000,0.0,,3000,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,104500,104500,103300,103600,0.0,13662963607788.0,13643,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6100,6100,6000,6090,1.5,210667757416.0,4203,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,24000,24000,24000,24000,-4.0,157272500000.0,1400,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11100,11500,11100,11500,-0.8620689655172413,110109518814.0,2100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68500,71000,68500,71000,0.4243281471004243,6402463134766.0,9902,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1000,1000,0.0,26585800000.0,152866,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,3800,3800,3700,3700,-5.128205128205128,54210000000.0,7800,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,16600,16600,16050,16100,-3.0120481927710845,12782720974731.0,7297496,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,10700,10700,10700,10700,-0.9259259259259258,73767555714.0,500,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9500,9500,9500,9500,5.555555555555555,,500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5600,5600,5400,5400,-3.571428571428571,666094784546.0,466838,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,3630,3700,3310,3310,-6.760563380281689,993708280029.0,7757717,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,14500,14500,14500,14500,-8.80503144654088,223460950000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,61400,61400,61400,61400,-0.16260162601626016,2153102928162.0002,905,VND
DMN,Domenal JSC,UPCOM,,,7700,7700,7700,7700,0.0,,3000,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,28000,28000,28000,28000,12.0,1430604000000.0,1112500,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50800,50800,50500,50600,-1.364522417153996,503740954399.0,1115,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,12900,12900,12900,12900,12.173913043478262,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8800,8800,8800,8800,0.0,,4000,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,56100,56100,56100,56100,0.17857142857142858,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,22300,22300,22300,22300,-7.851239669421488,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,7900,9800,7900,9800,8.88888888888889,86675652981.0,1600,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19000,19400,-0.5128205128205128,2748665679932.0,2561900,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,32800,33000,-2.941176470588235,3960000000000.0,27600,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,8500,8500,8500,8500,-15.0,,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,1042,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,33900,34300,33400,33400,-1.7647058823529411,,5400,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,59000,64000,59000,63200,7.118644067796611,1186796315002.0,100797,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9000,9000,9000,9000,7.142857142857142,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44200,45000,43950,44950,0.0,4314198660278.0,916511,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,58500,58500,58500,58500,2.8119507908611596,,110,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,25850,25850,24400,24550,-5.029013539651837,16522177203369.0,6080169,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,41050,41650,40300,40550,-1.338199513381995,3566667546463.0,450390,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10050,10050,10000,10000,-1.9607843137254901,275580673218.0,6301,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15450,15800,15450,15450,0.3246753246753247,2378210842896.0,548031,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8700,8500,8500,-3.4090909090909087,1371040000000.0,7901,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2280,2300,2130,2130,-6.578947368421052,280816865997.0,477257,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12300,12600,12100,12200,0.0,,813055,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45900,45950,45850,45900,0.0,437000000000.0,9115,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6200,6200,6200,6200,-8.823529411764707,67219300175.0,1100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15400,15500,15100,15350,-0.3246753246753247,4537498489380.0,893863,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,26000,26000,25100,25200,2.0242914979757085,10085287500000.0,719267,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6200,6400,6000,6400,0.0,,7200,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,12100,12300,12000,12300,1.6528925619834711,,28300,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,42150,42150,41500,41500,-1.542111506524318,509902969933.0,14798,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,12000,12000,0.0,1424208000000.0,500,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9600,10100,9200,10100,5.208333333333334,318968117523.0,6600,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3900,4170,3900,4000,1.7811704834605597,73864711323.0,6525,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5800,5800,5800,5800,-3.3333333333333335,46000000000.0,400,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17700,17700,17100,17100,-3.389830508474576,1180343227386.0,153565,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15800,15800,15800,15800,-0.628930817610063,,100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2300,2300,2300,2300,0.0,,10300,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12400,12400,12000,12100,-3.2,8602870715332.0,39229,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13250,13250,13250,13250,0.3787878787878788,800329005432.0,701,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,124900,125700,124900,125700,0.6405124099279423,,2690,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15950,15950,15950,15950,-0.3125,130429122925.0,1370,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,14800,14800,14800,14800,-0.6711409395973155,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1600,1700,1600,1700,6.25,42000000000.0,79415,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5400,5500,5400,5400,0.0,254112039185.0,442116,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,22000,22000,20900,21700,-0.45871559633027525,,159008,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,73500,74400,72900,72900,-0.6811989100817438,2876000000000.0,8017,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,12700,11100,12700,14.414414414414415,,1000,VND
DWC,Daklak Water Supply JSC,UPCOM,,,16500,17200,16500,17200,4.242424242424243,,400,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,15800,15900,15200,15300,-2.857142857142857,17186337084961.0,9793280,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11700,11900,11500,11600,-0.8547008547008548,760858693695.0,625112,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,8100,8100,7810,7810,-3.2218091697645597,4569123848877.0,1662997,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3850,3800,3850,0.0,37619998550.0,5234,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4900,4900,4200,4200,-14.285714285714285,,2000,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36910,37040,36720,36850,0.1358695652173913,,230519,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11700,11700,11700,11700,1.7391304347826086,117593888855.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,36000,37000,34700,34700,-3.072625698324022,,12500,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2000,2000,-4.761904761904762,22848000000.0,500,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22500,22950,22400,22550,0.6696428571428571,42656301306152.0,6877522,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23400,23600,23400,23500,0.0,,4803,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22600,22900,22600,22900,-0.43478260869565216,340500000000.0,1000,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2700,2800,2700,2800,3.7037037037037033,,8900,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,25000,25500,24400,25000,-0.7936507936507936,2839903623962.0,1261056,VND
EME,Electro Mechanical Corporation,UPCOM,,,25000,25000,25000,25000,2.880658436213992,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,20500,20500,20500,20500,0.9852216748768473,,200,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10500,10850,10400,10750,-0.4629629629629629,461777519226.0,23901,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12250,12450,11750,11750,-2.4896265560165975,8784534942627.0,9685622,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,7620,7620,7350,7350,-3.416557161629435,1592848870850.0,610865,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5900,6000,5800,5800,-1.694915254237288,955843646240.0,93799,VND
F88,F88 Investment JSC,UPCOM,,,211800,211800,200000,211800,13.201496525921966,,30515,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,14000,14000,14000,14000,40.0,,1000,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3630,3640,3550,3550,-1.3888888888888888,166415844727.0,76194,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,14650,14750,14300,14450,-1.3651877133105803,2330097131348.0,817121,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,300,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,16100,16100,16100,16100,-6.395348837209303,621838179016.0,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,37000,37000,37000,37000,-11.270983213429256,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,16000,17400,16000,17400,14.473684210526317,1930400000000.0,25873,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1800,1700,1700,-5.555555555555555,44488723755.0,73805,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7170,7190,7110,7150,-0.2789400278940028,507407847900.0,107184,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4990,5150,4900,4910,0.20408163265306123,1604483969727.0,2070196,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38300,38850,37000,37350,-1.710526315789474,2363808486557.0,127886,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,69800,69800,66100,66800,-4.297994269340974,,52865,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,95000,97500,85500,90800,-4.9214659685863875,70551962000000.0,1008208,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,103600,104600,101000,101000,-2.4154589371980677,176792755517578.0,9641869,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,2500,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,5600,5600,5600,5600,-9.67741935483871,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,152900,155200,151100,151800,-0.9784735812133072,26022113256836.0,390710,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7200,7200,7200,7200,-12.195121951219512,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41200,43700,40100,43500,5.582524271844661,,1221,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,600,0.0,30000000000.0,315147,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32850,33600,32500,32600,-0.76103500761035,11521058029175.0,874887,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12400,12400,12400,12400,0.0,,800,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14800,14950,14800,14850,0.33783783783783783,,500,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15600,15900,15600,15900,1.9230769230769231,,900,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13300,13490,13090,13090,-1.3564431047475507,,1000,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14140,14180,14100,14180,0.2828854314002829,,1621,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18170,18170,18170,18170,0.0,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14880,14880,14880,14880,0.0,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25400,25470,25310,25310,0.6361829025844931,,27812,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16850,16850,16800,16800,-0.2967359050445104,,2400,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26160,26170,25900,25900,0.19342359767891684,,12292,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30500,30540,30050,30540,0.13114754098360656,,14863,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32240,32240,31800,31950,0.09398496240601503,,19490,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15500,15500,15140,15150,-0.1976284584980237,,50900,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.423728813559322,,100,VND
