symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.106,0.107,0.106,0.106,2.9126213592233037,325407126.0,110000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.25,0.25,0.25,0.25,0.0,659178149.0,240000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.21,2.21,2.19,2.2,-0.4524886877827958,69840409934.0,4567000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,590.0,590.0,580.0,583.0,-1.1864406779661016,659349129639.0,242260,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2100.0,2100.0,2100.0,2100.0,0.4784688995215311,3655460203732.269,5,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,8.571428571428566,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.064,0.064,1.5873015873015885,149290130.0,80000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,0.0,133540530.99999999,110000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.43,0.43,0.425,0.425,-3.4090909090909123,3341772052.0,380000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.86,5.92,5.82,5.83,-0.3418803418803346,106014808550.0,5140600,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.85,0.88,0.85,0.87,2.35294117647059,995063333.0,58028000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.88,13.9,13.84,13.86,0.0,51661129996.0,483500,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.18,1.2,1.16,1.19,2.5862068965517264,3882109432.0,2354000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.45,4.5,5.45,-0.36563071297988253,3604136034.0,13300,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,39.7,40.1,38.9,39.2,-1.1349306431273538,103626750797.0,762700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.35,3.45,3.31,3.32,0.3021148036253712,6301972873.0,3070000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.1,100.1,99.0,99.0,-2.941176470588235,6301972873.0,500,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.09765624999999445,6301972873.0,500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,100.5,100.5,0.1994017946161544,6301972873.0,100,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.5,105.5,105.5,105.5,2.826510721247569,6301972873.0,10,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,102.7,100.5,102.7,0.0,6301972873.0,610,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.8,104.8,104.8,104.8,0.0,6301972873.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.1,18.24,18.02,18.02,-0.4419889502762533,136598844749.99998,6441000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,0.0,464600008.0,280000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.56,4.96,4.56,4.96,8.771929824561413,61733322866.0,22278000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.72,0.73,0.71,0.73,1.3888888888888902,1300843001.0,849000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.78,0.81,0.78,0.8,0.0,1613940322.0,1009000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,40.0,40.5,39.35,39.95,2.4358974358974432,86412003479.0,874500,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.117,0.117,0.115,0.115,-1.7094017094017109,122904028.0,1280000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.013,0.012,0.012,0.0,2470728422.0,10300000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2470728422.0,900000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.465,0.475,0.465,0.475,2.150537634408592,1324110024.0,60000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.009,0.0091,0.009,0.0091,0.0,1784379818.0,38000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.97,0.97,0.92,0.96,-1.0309278350515474,311999993.0,26000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.85,3.85,3.85,3.85,0.0,103380603494.0,4000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.46,2.7,2.46,2.7,15.3846153846154,2167863558.0,34000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.77,7.77,7.75,7.75,2.921646746347938,6173375889.0,400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.5,16.56,16.5,16.56,0.3636363636363559,7978709534.0,400,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.75,2.81,2.75,2.77,0.7272727272727278,24151144539.0,420000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.29,3.29,3.22,3.22,-7.999999999999995,2047362617.0,27000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.0,39.05,38.8,38.8,-0.5128205128205201,112325360596.0,330700,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.212,0.216,0.21,0.216,1.4084507042253533,1244422314.0,1170000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.61,1.81,1.59,1.81,12.422360248447202,1893143323.0,35000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,867329991.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.14,15.14,15.0,15.0,-6.25,5408110096.0,27000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.143,0.136,0.143,0.0,1041328492.0000001,1160000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.99,6.99,6.86,6.86,-1.9999999999999956,11786320923.0,416700,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,14.8,15.06,14.62,14.8,1.9283746556473909,67774928713.99999,5223100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.98,10.98,10.82,10.94,-0.3642987249544711,4565359090.0,4600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,61.8,62.4,60.75,61.35,-0.6477732793522244,91545893555.0,243430,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.28,14.42,14.12,14.42,2.269503546099293,26967031972.0,307200,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.23,1.23,1.18,1.22,1.6666666666666683,3979289549.0,554000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1001.0,1001.0,1001.0,1001.0,-3.75,24151144539.0,50,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,24151144539.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,24151144539.0,65,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1003.0,1004.0,0.0,24151144539.0,285,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,999.0,1000.0,999.0,1000.0,0.05002501250625312,24151144539.0,770,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1099.0,1099.0,1095.0,1095.0,7.8817733990147785,24151144539.0,35,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.2,1.23,1.16,1.16,-3.3333333333333366,1090868457.0,68000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,2833097842.0,2000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.05,57.9,57.05,57.9,1.4899211218229649,24757847290.0,830,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,205.2,205.0,205.0,0.0,16700378761.0,11290,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,102.0,102.0,102.0,102.0,0.0,102000000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,11.28,11.42,11.0,11.16,1.8248175182481685,62334258876.0,2717900,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.61,2.64,2.58,2.6,0.7751937984496131,5037199869.0,479000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.8,25.8,25.0,25.5,-1.3539651837524231,62665984917.0,322700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.52,2.42,2.43,-1.6194331983805683,6814296838.0,47000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.97,8.0,7.95,7.98,1.0126582278481022,155412993537.0,18701600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.38,6.41,6.38,6.41,0.47021943573668107,4147000073.9999995,4800,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.27,5.35,5.18,5.25,-0.1901140684410606,17824915755.0,2087800,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.22,18.4,17.94,18.1,-0.5494505494505377,85530873678.0,740600,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.104,0.104,0.101,0.101,-1.9417475728155225,946978872.0,10200000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.94,2.05,1.92,2.02,5.208333333333338,11744183904.0,2251000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,35.6,35.95,35.5,35.95,1.267605633802825,37669613419.0,155200,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.53,3.65,3.51,3.65,0.0,6902150180.0,20000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,31.5,31.5,31.0,31.1,-1.2698412698412653,133892241943.0,368800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.3,68.0,67.3,67.4,0.14858841010402457,50863874359.0,178950,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.2,35.5,34.6,34.75,-1.2784090909090988,54689047926.0,586800,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.051,0.053,0.051,0.053,0.0,98195601.0,400000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.39,1.4,1.39,1.39,-7.33333333333334,98195601.0,14000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.32,1.33,1.32,1.33,-1.4814814814814827,2459081733.0,12000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,17.68,18.92,17.68,18.92,6.651634723788069,93205835951.0,10430700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,10.18,11.32,10.18,11.1,9.467455621301765,15795618792.0,2408600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.74,3.77,3.72,3.77,0.8021390374331497,17619096711.0,842000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3600.0,3600.0,3550.0,3550.0,-2.4725274725274726,2062203378949.4678,355,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.36,2.4,2.31,2.32,-6.072874493927139,21072983180.0,85000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,718.5,719.0,705.0,705.0,-1.9471488178025034,860373851562.0,241230,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,83.0,83.0,81.65,82.85,-0.18072289156627191,196671459961.0,131810,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.6,75.0,75.6,1.3404825737265416,196671459961.0,760,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.1,79.1,77.7,79.0,-0.12642225031604845,196671459961.0,21810,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.4,80.4,80.4,80.4,-0.12422360248446498,196671459961.0,2000,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.45,81.45,81.0,81.0,-0.2463054187192153,196671459961.0,28880,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,2.598267821452369,196671459961.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,2.598267821452369,196671459961.0,50,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.8,78.9,78.8,78.9,0.12690355329950323,196671459961.0,4610,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,196671459961.0,60,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.4,79.0,79.4,0.5063291139240579,196671459961.0,510,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.6,80.0,79.6,80.0,0.0,196671459961.0,17520,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,23.1,23.1,22.65,22.8,-1.2987012987013018,657132671761.0,7971200,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.232,0.232,0.232,0.232,0.0,216460923.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.32,10.4,10.12,10.26,-0.5813953488372141,15384551671.0,57300,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.12,2.12,2.12,2.12,0.0,345559981.0,2000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.32,1.33,1.25,1.26,-3.0769230769230793,56582542730.0,36764000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,19.54,21.8,19.54,21.8,-0.4566210045662003,2431000042.0,1900,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.74,2.74,2.67,2.7,-1.4598540145985412,8960287692.0,459000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.28,1.31,1.27,1.27,0.0,12131640872.0,1775000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.02,2.02,2.02,2.02,-1.463414634146332,2866000483.0,66000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.31,1.31,1.29,1.3,-3.703703703703707,11375075152.0,7000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.75,0.79,0.74,0.79,5.3333333333333375,5582499862.0,567000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.34,0.34,0.34,0.34,0.0,574600006.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.134,0.135,0.134,0.135,0.7462686567164185,516204629.99999994,70000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,504461107.6945775,80000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.78,12.78,12.78,12.78,-0.15625000000001055,508064400.0,100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.41,8.41,8.25,8.25,-2.3668639053254354,508064400.0,3100,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.72,0.73,0.7,0.71,-1.3888888888888902,508064400.0,768000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1360.0,1373.0,1345.0,1356.0,-0.29411764705882354,287786307129.0,90395,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,66.85,66.85,66.45,66.45,-0.5983545250560831,28149385071.0,15280,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.61,1.62,1.6,1.6,0.0,17187509631.0,427000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.6,0.6,0.58,0.58,-3.3333333333333366,545697993.0,15000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.85,26.9,26.35,26.35,-1.6791044776119375,88381457548.0,198600,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,132.0,132.0,131.0,131.0,0.7692307692307693,11322463379.0,60,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0049,0.0049,0.0049,0.0,1332705512.0,5000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.7,0.69,0.69,0.0,2302631846.0,144000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,73.0,73.2,72.6,72.9,-0.13698630136985523,151355333868.0,812710,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.98,1.02,0.98,1.02,4.081632653061228,4115590949.0000005,208000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.55,0.54,0.55,1.8518518518518534,1649340417.0,107000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.18,1.18,-0.8403361344537823,14812790661.0,256000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,93.0,94.65,92.5,94.65,1.774193548387103,14812790661.0,310,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,93.05,93.05,93.05,93.05,0.0,14812790661.0,10,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.12,2.12,0.0,11626293650.0,160000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.49,1.51,1.49,1.5,0.671140939597316,11549999714.0,444000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.1,20.1,20.05,20.05,0.0,20520305353.0,400,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,7.5,7.69,7.32,7.69,2.5333333333333385,9321960197.0,3024900,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.265,0.265,0.0,868146746.0,200000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.28,7.29,7.08,7.16,-1.6483516483516498,29395022261.0,1998100,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.46,0.46,0.46,0.46,-2.1276595744680753,1074566449.0,100000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.25,0.249,0.249,-0.40000000000000036,628400940.0,470000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.02,3.02,3.0,3.02,0.6666666666666672,4470000000.0,11000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.076,0.076,0.068,0.068,-8.108108108108098,205278359.0,2070000,PHP
