symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,386,386,318,386,9.659090909090908,243364480713.0,16145800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,820,965,770,850,3.6585365853658534,27431250000000.0,14353100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,120,121,118,119,-0.8333333333333334,1845000120117.0,6731500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1580,1580,1450,1580,0.0,87162031250000.0,1542300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,167,167,138,167,9.868421052631579,181752937012.0,28159200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2350,2350,2260,2260,-3.829787234042553,4695637390137.0,295800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,7700,7900,7400,7900,2.9315960912052117,45209831079102.0,10523600,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,322,322,302,306,-6.707317073170732,444850000000.0,1087300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,940,945,900,920,-2.6455026455026456,4288473693000.0,12962600,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1095,1100,1030,1060,1.4354066985645932,3406250000000.0,80400,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,344,350,338,346,0.5813953488372093,461663415527.0,302700,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1475,1475,1380,1415,-4.391891891891892,194109678125000.0,141811400,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2500,2500,2440,2470,1.2295081967213115,1457750000000.0,17200,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,160,160,151,156,-2.5,5301189023438.0,32063900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,332,334,330,334,0.6024096385542169,1330829849609.0,1362000,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,192,206,178,199,3.1088082901554404,336584814453.0,32188200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,154,158,151,155,0.0,625226394531.0,2526400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,123,123,111,113,-4.23728813559322,200601722800.0,21001100,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1275,1285,1245,1265,-0.39370078740157477,999440000000.0,163800,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,230,234,222,222,0.0,220000000000.0,3008000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,5075,5100,4950,5000,0.0,19999824707031.0,841200,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,304,304,272,278,-7.9470198675496695,1708039712891.0,1715100,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2680,2680,2550,2650,-1.1194029850746268,6322199399414.0,625500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,452,452,444,446,-1.3274336283185841,11117434562500.0,11679400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1565,1570,1550,1560,0.0,479419754028.0,54900,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1515,1515,1460,1500,-1.3157894736842104,10881576049805.0,375000,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,835,840,820,835,0.0,14385423281250.0,16604200,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,93,93,93,93,-2.1052631578947367,1100567875000.0,622800,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5250,5300,5150,5250,0.9615384615384616,41061985070801.0,930900,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,70,70,68,68,-8.108108108108109,689639822266.0,33053100,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,122,122,120,121,0.0,10334780000000.0,17043700,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,93,93,86,89,-4.301075268817205,562500000000.0,261867300,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,400,440,400,420,2.4390243902439024,1495928030273.0,23656500,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2750,2750,2590,2720,-1.090909090909091,43676469052734.0,17772500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4500,4510,4350,4360,-3.111111111111111,72479160000000.0,15630800,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,74,68,71,-2.73972602739726,4527501093750.0,608316800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,286,286,264,268,-6.293706293706294,549900000000.0,3919900,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,144,146,135,144,0.0,430908000000.0,3949600,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,324,324,318,320,-1.8404907975460123,1807249587891.0,125400,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,302,304,278,282,-6.622516556291391,585536015625.0,12529400,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,187,189,182,188,1.0752688172043012,151787443359.0,4471500,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,945,960,930,955,1.0582010582010581,1886000000000.0,946600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,7100,7325,7000,7000,-1.7543859649122806,5762674951172.0,5400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,890,890,870,880,-1.1235955056179776,17030200859375.0,18237200,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,113,115,105,108,-5.263157894736842,141546567993.0,9883400,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1800,1805,1650,1735,-4.40771349862259,221465229921875.0,110772900,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1855,1855,1670,1755,-2.2284122562674096,12453192246094.0,15532100,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,4570,5050,3940,4050,-11.37855579868709,6630040000000.0,14883300,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,12851600,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,199,200,189,194,-2.0202020202020203,590581483398.0,548500,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4940,5000,4630,5000,0.6036217303822937,7046875000000.0,3955500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1315,1370,1300,1350,2.6615969581749046,3074094841309.0,165400,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,215800,219775,215750,219775,1.8655851680185398,527403823242188.0,1000,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,250,260,226,246,-6.106870229007633,185561998901.0,132700,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,274,274,266,270,-1.4598540145985401,1846880000000.0,182900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,665,695,600,685,3.007518796992481,16827373964844.0,1580535300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,163,166,159,161,0.625,332000000000.0,30638000,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,112,142,111,112,0.9009009009009009,216583231201.0,348354800,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,143,146,137,142,1.4285714285714286,844824462891.0,4288600,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,290,302,284,292,0.6896551724137931,347500000000.0,4952600,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,364,368,356,366,0.5494505494505495,2200000032227.0,11458100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,50,50,47,47,-9.615384615384617,86125000000.0,4445300,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,155,159,151,152,-0.6535947712418301,1617073148438.0,28537700,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,168,169,161,164,-1.7964071856287425,236597916382.0,559300,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,895,940,860,925,3.35195530726257,5090341376953.0,28409900,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,96,98,90,91,-5.208333333333334,255011938477.0,28380300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2030,2050,2000,2030,0.0,1625337886963.0,9500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,139,141,136,140,1.4492753623188406,6747735859375.0,118638000,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,344,344,330,334,-2.3391812865497075,2555321140625.0,1167800,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,820,820,775,780,-0.6369426751592357,7480003906250.0,703700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,180,180,171,174,-3.3333333333333335,3131687173828.0,6388300,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9050,9050,8725,8825,-2.7548209366391188,128365191162109.0,29200,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,356,356,336,342,-0.5813953488372093,2606084619141.0,15803100,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,266,268,240,250,-6.015037593984962,2166889511719.0,67805200,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,220,220,191,208,-4.587155963302752,382950000000.0,8745900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1100,1110,1065,1095,-0.45454545454545453,5129411733398.0,1881800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,123,125,116,121,-0.819672131147541,224713395264.0,29548900,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1525,1530,1455,1520,-0.32786885245901637,16262841459961.0,19703100,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,107000,108000,103000,104500,-1.1352885525070955,785963340820312.0,2009300,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4440,4440,4110,4130,-6.981981981981981,8010500000000.0,2800,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1675,1675,1665,1670,0.0,1864800000000.0,26700,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,318,320,306,314,-1.257861635220126,3016419740234.0,1758900,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,90,91,87,90,0.0,410204578125.0,6456200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,98,99,95,96,-2.0408163265306123,393593343750.0,8623900,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,250,256,244,252,0.0,249951320801.0,1880700,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4950,4950,4510,4600,0.0,9111327500000.0,88500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,189,191,186,189,0.0,663836250000.0,665500,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,328,384,306,354,-0.5617977528089888,739305524414.0,100335300,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,865,865,825,830,-3.488372093023256,6374320000000.0,802100,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,585,595,560,580,-1.694915254237288,4014175000000.0,54878200,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,59,59,59,59,-9.230769230769232,3438230902344.0,255473600,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6350,6400,6000,6175,3.7815126050420167,87651624040750.0,43744100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,102,102,98,99,-2.941176470588235,338350024658.0,5070200,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1050,1060,1025,1035,-0.9569377990430622,62990874375000.0,42110600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,575,595,565,595,3.4782608695652173,1278333381348.0,53700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1525,1565,1505,1565,2.9605263157894735,40441463769531.0,93926100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103,103,100,103,9.574468085106384,185979052246.0,14059800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,40,40,40,40,-9.090909090909092,171776794922.0,8385400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2340,2350,2320,2340,0.4291845493562232,6392390146484.0,12500,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,414,432,410,432,5.88235294117647,6422977824219.0,173902000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,344,368,336,368,8.235294117647058,1763750000000.0,85038800,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,288,288,268,278,-3.4722222222222223,383388858887.0,8376000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,96,96,86,88,-9.278350515463918,93236124023.0,62815400,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,680,715,655,705,5.223880597014925,11455939414062.0,129138600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,404,414,350,380,-7.317073170731707,902231780273.0,14751000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,258,302,232,240,-7.6923076923076925,491710932617.0,26330500,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,695,705,630,700,0.0,1822410887451.0,2616800,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,4340,4360,4230,4360,1.160092807424594,77472202910156.0,24894900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6250,6275,6225,6275,0.8032128514056224,22774559454346.0,2300,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,620,620,575,590,-4.838709677419355,2471982988281.0,15261500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,191,191,191,191,-9.90566037735849,379678525635.0,6423300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1195,1195,1090,1125,-5.857740585774058,6432000000000.0,336300,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,498,500,438,476,-3.2520325203252036,537457346190.99994,946500,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,151,151,140,144,-4.635761589403973,135156250000.0,1747200,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,314,316,288,294,0.684931506849315,1868800000000.0,173600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,850,890,795,850,-8.60215053763441,3888919477539.0,12846100,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,262,262,262,262,-9.655172413793103,188500000000.0,621800,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,530,535,515,520,-1.8867924528301887,4860505859375.0,4900800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1640,1775,1510,1560,-7.142857142857142,802511398315.0,359300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,730,730,690,715,-3.3783783783783785,4508795390625.0,8364200,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,685,700,670,695,-0.7142857142857143,903500000000.0,369600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,515,540,480,515,0.0,4114042089844.0,100268800,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,145,148,142,144,-0.6896551724137931,282672000000.0,6469600,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,126,127,121,124,-2.3622047244094486,1078969551757.9999,1063100,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1110,1090,1095,0.0,453050000000.0,97000,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,102,103,98,100,-1.9607843137254901,160000000000.0,7175200,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8300,8325,8200,8225,-0.9036144578313252,48823530126953.0,78000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16175,16200,15700,15925,-0.46875,30304388122559.0,851600,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,338,338,322,330,-0.6024096385542169,4093645080078.0,1423300,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1790,1915,1740,1790,0.0,990000000000.0,121000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,93,93,90,90,-3.225806451612903,38266621562594.0,33350800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1135,1140,1105,1120,-0.8849557522123894,3937381545410.0,3454000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,416,416,402,412,0.0,621000000000.0,134300,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,72,72,72,72,1.4084507042253522,9237809078125.0,60507800,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2720,2720,2510,2520,-7.011070110701106,2447065811768.0,4500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,330,336,330,330,0.0,441937496338.0,230400,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,402,454,364,370,-8.415841584158416,507000000000.0,175693000,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,356,356,350,354,-0.5617977528089888,13014546484375.0,641800,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,62,62,58,60,-3.225806451612903,69855357000000.0,8845549400,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,134,134,129,132,-1.4925373134328357,573071806641.0,19710300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,565,565,496,510,-10.526315789473683,403378395691.0,14831600,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,131,132,128,128,-2.2900763358778624,944092250000.0,6301200,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,66,61,64,-1.5384615384615385,,7878100,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,127,127,118,124,-1.5873015873015872,1849952050781.0,6516700,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,276,300,268,278,1.4598540145985401,710000000000.0,1001500,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,342,346,320,340,1.1904761904761905,655453750000.0,3587100,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,400,400,352,370,-8.866995073891626,7466635296875.0,286166100,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,450,482,422,432,-0.4608294930875576,434567194824.0,24458300,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,288,288,278,282,-0.7042253521126761,720000000000.0,741000,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,244,248,230,244,0.0,1872182343750.0,13768800,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,258,258,248,254,-1.550387596899225,1608000000000.0,25221200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,33,33,33,33,-8.333333333333332,93280000000.0,5236500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,242,246,240,246,1.6528925619834711,646057500000.0,3179400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,157,160,142,151,-3.821656050955414,407268662109.0,20805700,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,101,103,96,97,-3.9603960396039604,568805484375.0,35979500,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,346,346,326,346,0.0,3020490703125.0,4862900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,350,384,316,344,-1.7142857142857144,,3744800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,133,133,127,132,0.0,883230183105.0,1365300,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,90,90,79,81,-10.0,125023754395.0,81868500,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1405,1425,1395,1410,0.3558718861209964,20914351298828.0,1605800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,226,226,220,222,-1.7699115044247788,188226894653.0,297200,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,474,478,446,456,-4.602510460251046,1974675148438.0,392400,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4430,4440,4370,4370,-1.3544018058690745,3738000000000.0,803800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,164,165,158,159,-3.6363636363636362,1163500000000.0,9846800,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,156,165,155,159,2.5806451612903225,2343898500000.0,24175000,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,825,835,785,800,-1.8404907975460123,90146510546875.0,67379300,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,81,81,79,81,1.25,783897987305.0,102568500,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,496,540,432,515,3.413654618473896,937125000000.0,7345500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,380,380,320,326,-13.297872340425531,758408285156.0,42077200,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,47,47,47,47,-9.615384615384617,351566250000.0,17928700,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2450,2470,2300,2330,0.43103448275862066,12065788261719.0,33196400,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1195,1205,1160,1190,0.42194092827004215,16038987749023.0,44846300,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,290,290,290,290,-9.937888198757763,6425975914062.0,46945800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,166,167,160,167,0.6024096385542169,434300000000.0,436100,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,120,121,113,116,-3.3333333333333335,4128409570312.0,254306900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,90,92,90,92,-7.07070707070707,183597220093.0,8259200,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,133,151,133,151,9.420289855072465,1113078958008.0,103980800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5300,5300,5300,5300,0.0,7261114532471.0,300,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8325,8350,8175,8275,-0.6006006006006006,94753004150391.0,11745000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,89,91,89,91,3.4090909090909087,99167250000.0,1209100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,162,163,143,145,-8.227848101265822,167865125000.0,7063700,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,288,288,280,282,-2.7586206896551726,576864035156.0,588600,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,292,304,268,280,-4.10958904109589,2729480000000.0,2071900,IDR
