symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.7,2.76,2.66,2.66,-3.623188405797089,1944700295.0,375700,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.7,2.76,2.66,2.66,-3.623188405797089,1944700295.0,375700,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.07,1.11,1.07,1.07,-0.9259259259259267,524150010.99999994,10800,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.07,1.11,1.07,1.07,-0.9259259259259267,524150010.99999994,10800,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.41,0.41,0.4,0.41,0.0,352799989.0,3100,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.41,0.41,0.4,0.41,0.0,352799989.0,3100,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.35,9.35,-0.5319148936170288,99937980000.0,16376868,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,-3.589743589743586,103659075000.0,1000,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.04,0.04,0.0,134550124.0,340100,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.04,0.04,0.0,134550124.0,340100,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,17.8,17.9,17.6,17.6,-0.5649717514124173,6121465558732.132,58490,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.2,11.4,11.1,11.1,-0.8928571428571397,7563658360.0,339453,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.2,11.4,11.1,11.1,-0.8928571428571397,7563658360.0,339400,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.6,10.6,10.4,10.6,0.952380952380949,12521068004.0,401765,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.6,10.6,10.4,10.6,0.952380952380949,12521068004.0,401600,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.55,1.55,1.52,1.52,-1.9354838709677438,681565489.0,73200,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.55,1.55,1.52,1.52,-1.9354838709677438,681565489.0,73200,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.52,3.56,3.48,3.5,0.0,12179829755.0,14866262,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.52,3.56,3.48,3.5,0.0,12179829755.0,14865800,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.62,0.63,0.61,0.61,0.0,142600001.0,123100,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.62,0.63,0.61,0.61,0.0,142600001.0,123100,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.86,4.78,4.82,-0.8230452674897125,3486350367.0,510099,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.05,5.1,5.0,5.0,-0.9900990099009866,4317917531.0,353144,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.05,5.1,5.0,5.0,-0.9900990099009866,4317917531.0,353000,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.9,0.9,0.89,0.9,2.2727272727272747,1197354751.0,335260,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.9,0.9,0.89,0.9,2.2727272727272747,1197354751.0,335200,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,19.5,21.0,19.5,21.0,7.6923076923076925,210000000.0,300,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,19.5,21.0,19.5,21.0,7.6923076923076925,210000000.0,300,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.3,11.6,11.3,11.5,1.7699115044247724,9974362844.0,184245,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.3,11.6,11.3,11.5,1.7699115044247724,9974362844.0,184200,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,4.56,4.56,4.36,4.42,-1.7777777777777795,7493330762.0,246200,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.56,4.56,4.36,4.42,-1.7777777777777795,7493330762.0,246200,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.75,42.25,43.0,-1.1494252873563218,,293759,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.88,2.88,2.74,2.76,-3.4965034965034993,21537722974.0,48451570,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.88,2.88,2.74,2.76,-3.4965034965034993,21537722974.0,48450200,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.07,1.07,1.06,1.06,-0.9345794392523372,617773818.0,322000,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.07,1.07,1.06,1.06,-0.9345794392523372,617773818.0,322000,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.68,0.69,0.67,0.67,0.0,1131833117.0,331526,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.68,0.69,0.67,0.67,0.0,1131833117.0,331500,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,1.95,1.96,1.92,1.94,-0.5128205128205132,3310812960.0,314768,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,1.95,1.96,1.92,1.94,-0.5128205128205132,3310812960.0,314700,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.07,0.08,0.06,0.07,0.0,98121219.0,1747689,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.07,0.08,0.06,0.07,0.0,98121219.0,1747600,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.14,0.15,0.13,0.14,0.0,599771618.0,3023900,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.14,0.15,0.13,0.14,0.0,599771618.0,3023800,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.2,6.15,6.15,0.0,12825825199.0,270465,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,119.0,120.0,116.5,117.0,-1.2658227848101267,61333175629.0,1012926,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,119.0,120.0,116.5,117.0,-1.2658227848101267,61333175629.0,1012300,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.98,5.0,4.98,4.98,0.0,4117481995.0,326893,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.98,5.0,4.98,4.98,0.0,4117481995.0,326700,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.03,0.0,377118976.0,1167200,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.03,0.0,377118976.0,1167200,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.93,0.94,0.89,0.92,1.0989010989010999,412250012.0,19559710,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.93,0.94,0.89,0.92,1.0989010989010999,412250012.0,19559600,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.15,1.17,1.15,1.16,-0.8547008547008554,1091033315.0,3701,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.15,1.17,1.15,1.16,-0.8547008547008554,1091033315.0,3700,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,2.94,3.0,2.94,2.98,1.360544217687076,8455999947.0,335200,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,2.94,3.0,2.94,2.98,1.360544217687076,8455999947.0,335200,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.32,2.22,2.24,-1.7543859649122628,10946722547.0,10296665,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.32,2.22,2.24,-1.7543859649122628,10946722547.0,10296500,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.21,0.22,0.21,0.22,4.761904761904766,1054671749.0000001,111200,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.21,0.22,0.21,0.22,4.761904761904766,1054671749.0000001,111200,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.23,1.26,1.22,1.25,0.8064516129032264,1281753637507.7688,175824,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.57,0.57,0.55,0.55,-1.785714285714287,1299199963.0,1328230,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.57,0.57,0.55,0.55,-1.785714285714287,1299199963.0,1328200,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.53,0.53,0.47,0.51,-5.55555555555556,313600001.0,644006,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.53,0.53,0.47,0.51,-5.55555555555556,313600001.0,644000,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.54,0.54,0.54,0.54,0.0,341000007.0,11993,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.54,0.54,0.54,0.54,0.0,341000007.0,11900,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.0,4.0,4.0,4.0,2.5641025641025665,1183400035.0,13000,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.0,4.0,4.0,4.0,2.5641025641025665,1183400035.0,13000,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.06,0.0,242739237.0,136500,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.06,0.0,242739237.0,136500,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,52.0,53.0,52.0,53.0,-5.357142857142857,986961334.0,305,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,52.0,53.0,52.0,53.0,-5.357142857142857,986961334.0,300,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.29,0.31,0.29,0.29,-3.3333333333333366,190650001.0,27400,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.29,0.31,0.29,0.29,-3.3333333333333366,190650001.0,27400,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,171.0,171.0,170.0,171.0,-7.567567567567568,1455949979.0,400,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,171.0,171.0,170.0,171.0,-7.567567567567568,1455949979.0,400,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.07,1.07,1.04,1.04,-2.803738317757012,2495106898052.739,288083,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.19,1.21,1.19,1.21,0.8333333333333341,533331467.0,173500,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.21,1.19,1.21,0.8333333333333341,533331467.0,173500,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.62,3.64,3.58,3.64,1.111111111111112,3595693354.0,227630,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.62,3.64,3.58,3.64,1.111111111111112,3595693354.0,227600,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,23.9,24.0,23.9,24.0,0.8403361344537785,1142399963.0,700,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,23.9,24.0,23.9,24.0,0.8403361344537785,1142399963.0,700,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.46,0.46,0.44,0.44,-4.347826086956525,449999988.0,119400,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.46,0.46,0.44,0.44,-4.347826086956525,449999988.0,119400,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.79,0.79,0.77,0.79,0.0,276684355.0,82600,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.79,0.79,0.77,0.79,0.0,276684355.0,82600,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.05,6.1,6.0,6.05,0.0,5705785549.0,535640,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.05,6.1,6.0,6.05,0.0,5705785549.0,535600,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.67,1.71,1.67,1.68,0.5988023952095813,2474690342.0,23900,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.67,1.71,1.67,1.68,0.5988023952095813,2474690342.0,23900,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.1,6.1,6.0,6.0,0.0,13915665527.0,3100,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.1,6.1,6.0,6.0,0.0,13915665527.0,3100,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.52,2.52,2.4,2.42,-3.200000000000003,208767082338.96722,501253,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.8,12.8,12.3,12.3,-3.90625,208767082338.96722,557930,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.35,6.4,6.3,6.35,0.0,4520209052.0,562611,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.35,6.4,6.3,6.35,0.0,4520209052.0,562600,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.74,0.74,0.73,0.74,0.0,808872069.0,10702,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.74,0.74,0.73,0.74,0.0,808872069.0,10700,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.91,1.93,1.91,1.93,0.0,1273799926.0,179303,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.91,1.93,1.91,1.93,0.0,1273799926.0,179300,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.97,1.97,1.96,1.96,-0.5076142131979701,891000009.0,2100,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.97,1.97,1.96,1.96,-0.5076142131979701,891000009.0,2100,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.1,11.3,11.1,11.2,0.9009009009008978,36187303711.0,2517851,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,47.75,47.75,46.5,46.5,-2.1052631578947367,,93382,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.15,9.15,9.1,9.15,0.0,,13432,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.47,0.48,-2.040816326530614,1073528172.9999999,101700,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.47,0.48,-2.040816326530614,1073528172.9999999,101700,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.48,3.48,3.46,3.46,0.0,2408073736.0,130000,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.48,3.48,3.46,3.46,0.0,2408073736.0,130000,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.26,4.26,4.22,4.22,0.0,754650033.0,268209,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,5.1,5.1,4.8,4.88,-4.313725490196074,297757094052.8623,102264,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.49,0.5,0.48,0.5,0.0,544538208.0,510915,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.49,0.5,0.48,0.5,0.0,544538208.0,510900,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.0,3.98,3.98,0.0,1760000000.0,390759,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.0,3.98,3.98,0.0,1760000000.0,390700,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.28,0.28,0.27,0.28,0.0,151731256.0,464600,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.28,0.28,0.27,0.28,0.0,151731256.0,464600,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.7,2.7,2.7,2.7,0.7462686567164185,728030667778.3193,1479,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,6.8,6.8,6.7,6.75,0.7462686567164152,728030667778.3193,279922,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,4901668,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,4901600,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.25,0.26,0.23,0.26,0.0,291797367.0,1438400,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.25,0.26,0.23,0.26,0.0,291797367.0,1438400,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.82,2.82,2.8,2.8,-0.7092198581560291,615999990.0,9400,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.82,2.82,2.8,2.8,-0.7092198581560291,615999990.0,9400,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.0,10.0,9.8,9.8,-1.9999999999999927,12663593032.0,5137783,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.0,10.0,9.8,9.8,-1.9999999999999927,12663593032.0,5137500,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.26,3.38,3.26,3.28,0.0,3357626704.0,57400,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.26,3.38,3.26,3.28,0.0,3357626704.0,57400,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.1,0.1,0.09,0.1,0.0,2803584809.0,2322260,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.1,0.1,0.09,0.1,0.0,2803584809.0,2322200,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.14,6.08,6.09,2.1812080536912735,,5931786,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.8,6.85,6.6,6.65,-2.2058823529411686,36462995728.0,5169989,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.8,6.85,6.6,6.65,-2.2058823529411686,36462995728.0,5169500,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.58,0.59,0.58,0.59,1.7241379310344844,162000006.0,36000,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.58,0.59,0.58,0.59,1.7241379310344844,162000006.0,36000,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.58,3.54,3.56,2.2988505747126458,,620380,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,14.1,14.3,14.0,14.0,0.7194244604316521,,527314,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,47.25,47.75,46.25,47.0,1.0752688172043012,,590818,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.2,5.3,5.15,5.15,-1.904761904761898,120771881286544.42,4030754,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,30.75,31.0,30.25,30.25,-0.819672131147541,120771881286544.42,91746,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.2,5.3,5.15,5.2,-0.952380952380949,120771881286544.42,152686,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.65,1.65,1.6,1.65,1.8518518518518396,953999949.0,178330,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.65,1.65,1.6,1.65,1.8518518518518396,953999949.0,178300,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,38.25,38.5,36.25,36.25,-5.228758169934641,109264517822.0,9144496,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,38.25,38.5,36.25,36.25,-5.228758169934641,109264517822.0,9140100,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,14.1,14.4,13.9,14.3,2.142857142857148,572789649937.8496,119737,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.18,4.24,4.18,4.24,3.921568627450984,3378192951.0,24306,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.18,4.24,4.18,4.24,3.921568627450984,3378192951.0,24200,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.03,0.0,278566927.0,6738797,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.03,0.0,278566927.0,6738700,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.62,0.63,0.62,0.63,1.6129032258064528,490814814.0,60205,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.62,0.63,0.62,0.63,1.6129032258064528,490814814.0,60200,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.35,7.4,7.3,7.4,0.0,2331000030.0,74000,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.3,4.32,4.26,4.28,-0.9259259259259267,8792527813766.313,8915,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.67,0.68,0.67,0.67,0.0,643200016.0,186100,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.67,0.68,0.67,0.67,0.0,643200016.0,186100,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.03,-25.000000000000007,393910274.0,6613271,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.03,-25.000000000000007,393910274.0,6613200,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,46.5,47.5,46.5,46.75,0.5376344086021506,683497583496.0,44385959,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,45.75,45.75,45.75,45.75,6.395348837209303,683497583496.0,300,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,46.5,47.5,46.5,46.75,0.5376344086021506,683497583496.0,44379800,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.86,1.86,1.83,1.83,-1.081081081081082,16432683024.000002,8800236,THB
