symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.25,0.25,0.24,0.25,0.0,143999997.0,156900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.67,0.675,0.66,0.67,0.0,2198641845.0,3344300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.66,0.66,0.6,0.615,-6.818181818181824,337565979.0,9258300,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,12091259.0,8800,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.5,1.53,1.49,1.5,0.0,1590853141.0,3858500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.51,0.51,0.5,0.51,0.0,239039995.0,192600,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,16200,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,14.285714285714276,23380000.0,52000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.34,1.31,1.33,-0.7462686567164185,721060115.0,335700,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.275,0.29,0.275,0.29,1.7543859649122824,173999995.0,28100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.155,0.15,0.155,0.0,89968665.0,310500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.02,0.015,0.02,33.33333333333334,90756121.0,10802700,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.675,0.69,0.65,0.66,-2.222222222222224,323697256.0,6557200,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,0.0,74385370.0,0,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.55,0.575,0.53,0.53,-2.7522935779816535,365866588.0,2145100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.49,0.49,0.0,102952706.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.27,1.24,1.25,-0.7936507936507943,1067677880.0,286500,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.245,0.25,0.235,0.24,-4.0000000000000036,212071520.0,2499200,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.175,0.175,0.0,125460001.0,106900,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.47,1.43,1.45,1.3986013986014,520712970.00000006,288600,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.87,0.87,0.865,0.865,0.0,1969856488.0,1573400,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.11,0.11,-4.347826086956525,113386140.0,197200,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.9,2.9,2.9,2.9,0.0,292000008.0,0,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,0.0,44526844.0,1000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.06,1.07,1.06,1.07,0.9433962264150951,175603045.0,12100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,-5.714285714285704,34999999.0,49100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.705,0.71,0.69,0.705,0.0,513574466.0,2575800,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.72,0.725,0.71,0.71,-1.3888888888888902,880033360.0,3725400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.39,0.375,0.38,1.3333333333333344,165956337.0,271100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,66894183.0,723200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.155,-3.1250000000000027,106666560.0,43300,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.8,1.74,1.76,0.0,2026100525.0,2163600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.125,0.125,0.125,0.0,124537498.0,1999600,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.28,1.28,1.27,1.27,-0.7812500000000007,509972934.0,70400,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.18,0.18,-2.7027027027027053,99923815.0,529800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.29,0.29,-1.6949152542372898,164689624.0,146400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.365,0.365,0.365,0.365,0.0,42219410.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.09,-5.263157894736847,70844440.0,75000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,479900,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.67,1.69,1.62,1.63,-2.3952095808383254,9648990830.0,7589900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.05,0.0,31374085.0,25600,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.65,1.65,1.65,1.65,0.0,152954338.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.92,5.93,5.92,5.92,0.0,933335852.0,29800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.8,32.34,31.8,32.34,1.2523481527864813,2001920044.0,84700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.335,0.34,0.33,0.335,1.5151515151515165,1112570756.0,9784400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,19000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.785,0.79,0.765,0.79,0.0,131365964.99999999,7300,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.3,1.32,1.29,1.32,2.325581395348839,1250525131.0,648600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.11,0.0,76660130.0,47000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.53,0.53,0.525,0.53,0.0,143496288.0,44300,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.12,1.15,1.12,1.15,1.7699115044247804,2223222574.0,380100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,-1.960784313725492,120000000.0,60000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.93,1.93,1.86,1.86,-3.626943005181339,964838123.0,2598800,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,245497210.0,57000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.505,0.51,0.5,0.51,0.990099009900991,2511244398.0,2336600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000023.400000006,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.72,0.75,0.72,0.74,3.4965034965034993,1769518941.0,4351400,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.195,0.19,0.19,0.0,104227288.0,542300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,-5.000000000000004,94105825.0,52000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.315,0.33,0.31,0.33,6.451612903225811,394570083.0,156800,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.055,0.05,0.055,0.0,21035948.0,23300,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.855,0.85,0.855,0.0,615804469.0,8932800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.24,0.25,0.0,347287507.0,1954300,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.58,1.6,1.56,1.57,-0.6329113924050638,9034509421.0,4182900,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.22,2.25,2.21,2.24,0.9009009009009016,7035469285.0,2421400,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.13,1.15,1.13,1.15,0.8771929824561412,67170031.0,7000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.49,0.495,0.47,0.475,-3.061224489795921,281178802.0,2842000,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.155,0.155,0.0,80856946.0,0,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.05,0.0,873205185.0,408600,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,4.1666666666666705,170328468.0,70000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,-5.555555555555546,83378895.0,100100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.205,0.21,2.4390243902439046,128074451.00000001,175700,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.31,0.31,0.3,0.3,-6.250000000000005,124331111.0,769400,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.2,1.23,1.17,1.19,0.0,1046540583.0,4329100,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.2,0.175,0.175,0.0,59839999.0,136000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.21,0.21,0.0,49810742.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,0.0,146377986.0,1000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.29,0.265,0.27,-5.263157894736828,830314984.0,35159600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.415,0.435,0.415,0.435,0.0,70957995.0,36200,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.09,1.1,0.0,500289330.0,151200,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.0,1.0,0.985,1.0,0.0,2000000000.0,5301900,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.25,0.255,2.0000000000000018,176728662.0,217900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.365,0.345,0.35,0.0,397769601.0,3641100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.21,0.21,0.2,0.2,-13.043478260869565,93081723.0,69000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.195,0.195,0.0,26812130.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.135,0.14,0.0,45863311.0,94100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.29,0.29,0.29,0.29,23.404255319148934,28407936.0,100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.535,0.545,0.53,0.54,1.8867924528301903,431754232.0,159600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.215,0.0,225750004.0,4802600,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.365,0.34,0.365,-1.3513513513513526,132059996.00000001,36000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.115,0.12,0.0,72158360.0,350800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.515,0.515,0.5,0.515,0.0,148911249.0,1073800,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.26,1.22,1.26,3.703703703703698,,3100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.757,0.757,0.757,0.757,0.397877984084881,,4700,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.51,3.51,3.51,0.8620689655172358,,300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.94,0.94,0.94,0.94,-1.0526315789473695,,100,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,0.0,17159450.0,88900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.09,0.09,0.09,-10.000000000000009,24059380.0,5000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,-4.761904761904753,74247020.0,100200,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.16,0.155,0.155,-3.1250000000000027,101938933.0,425000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.9,0.94,0.89,0.94,-1.0526315789473695,139839995.0,29300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.055,0.05,0.055,0.0,73038194.0,158600,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.05,3.1,3.05,3.1,2.31023102310232,134153532.00000001,19800,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.04,0.04,-11.111111111111107,24703924.0,52900,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.025,25.000000000000007,,332500,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.155,0.145,0.155,3.3333333333333366,126870305.0,113500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.225,0.225,0.215,0.215,-2.2727272727272747,528000372.99999994,309300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.275,0.275,0.265,0.265,-3.636363636363639,626985508.0,1213800,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.64,36.06,35.48,35.86,-0.3888888888888905,13095470457.0,531100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.815,1.815,1.81,1.81,0.0,,900,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.225,0.22,0.22,0.0,,10200,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.2,4.1,4.2,3.7037037037037126,2494119540.0,1300,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.16,0.155,0.16,0.0,24484096.0,9900,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.04,0.04,0.035,0.035,-12.499999999999993,17222495.0,126300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.64,1.62,1.64,-1.204819277108435,386588339.0,22000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,167457379.0,360000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.74,1.74,1.74,0.0,434989781.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.28,0.285,0.275,0.28,0.0,231880008.0,191900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.86,2.89,2.84,2.85,0.0,5218830772.0,2945400,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549377084.0,305000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.39,0.39,0.39,0.39,0.0,39086719.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.74,0.74,0.74,0.74,0.0,189931137.0,0,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.315,0.315,0.315,0.315,1.6129032258064528,44481585.0,700,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,44481585.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.72,1.72,0.0,399190739.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,43700,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,708800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.245,0.24,0.245,2.0833333333333353,54489301.0,39900,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.115,0.11,0.11,-15.384615384615389,38958390.0,76500,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.605,0.6,0.6,-0.8264462809917362,335066908.0,162800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,31861027.0,225000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.5,0.5,0.495,0.495,0.0,304918825.0,78300,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.465,0.485,0.465,0.475,2.150537634408592,,3997300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.35,0.335,0.335,-1.4705882352941189,183314728.0,242400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.4,0.4,0.4,0.4,0.0,180497403.0,0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.19,1.21,1.19,1.2,0.0,321578232.0,634500,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.24,4.24,4.09,4.09,-1.9184652278177474,6780406373.0,1767700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.185,0.175,0.18,0.0,91971101.0,6880300,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,0.0,83018729.0,96600,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.24,0.23,0.235,2.1739130434782505,192208121.0,851400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.58,4.59,4.53,4.55,-0.6550218340611408,27253841331.0,25808400,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.45,4.58,4.45,4.53,2.721088435374152,5649600122.0,412000,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,0.0,47977878.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.16,0.0,89557278.0,803100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.195,0.2,0.19,0.19,0.0,63937955.0,117100,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.75,0.735,0.745,0.6756756756756763,1973184512.0,3140900,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.41,0.41,0.0,68950698.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.365,0.38,0.365,0.38,5.555555555555561,386718750.0,7646600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.14,-3.4482758620689493,753312818.0,1389500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.745,0.755,0.71,0.715,-4.026845637583897,,643100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.305,0.295,0.295,-1.6666666666666683,237392111.0,3623900,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.02,2.0,2.0,-0.4975124378109347,11362918598.0,1452600,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.0,5.06,5.0,5.05,0.5976095617529931,4494963093.0,655500,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.87,2.9,2.87,2.89,0.34722222222223026,11051152472.0,1699800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.405,0.405,0.39,0.39,-3.703703703703707,,277500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.63,1.64,1.63,1.63,0.0,672209000.0,230100,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.175,0.17,0.17,-2.857142857142844,132921427.0,2315700,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.245,0.245,0.225,0.23,-6.122448979591831,116007524.5,5924200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,45529617.0,1451400,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.325,0.32,0.325,-1.5151515151515165,172246492.0,56000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.31,0.315,0.29,0.29,0.0,57918718.0,45500,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.345,0.345,0.335,0.34,-1.449275362318826,264982825.0,84500,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.755,0.76,0.74,0.76,0.6622516556291397,197803380.0,642800,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.245,0.22,0.24,6.66666666666666,93834219.0,2605800,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,-3.3333333333333366,114560434.0,10000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,52287825.0,145100,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,0.0,16892739.0,0,MYR
