symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.15,18.9,17.9,18.9,3.2786885245901525,199772327.0,71,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.94,23.96,23.47,23.58,-1.5448851774530312,12629411056.0,728834,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.0,42.15,41.3,41.45,-1.3095238095238029,1516245109.0,17389,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.1,28.22,27.82,27.83,-0.9960868018498795,5176133890.0,160526,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.92,4.0,3.76,3.8,-3.55329949238579,177404536.0,71300,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.65,19.65,19.2,19.45,-1.2690355329949239,69548174.0,591,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,21.0,20.5,20.9,-0.476190476190483,362880014.0,1364,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.355,1.37,1.325,1.35,0.0,22564785.0,15687,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.181,0.1995,0.181,0.194,5.434782608695657,29434952.0,26222,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.702,1.714,1.702,1.702,0.0,296593605.0,67198,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.465,1.495,1.465,1.465,-2.006688963210704,22568775.645,5664,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.5,26.69,26.31,26.55,0.11312217194570565,15647420214.0,563976,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.79,3.98,3.76,3.85,1.5831134564643814,25659695.0,2822,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.0,3.044,2.97,3.03,0.8655126498002597,691050854.0,111443,EUR
