symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.645,0.645,0.645,0.645,-3.7313432835820928,265304425.99999997,2015,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,104.0,102.0,104.0,1.9607843137254901,237668276.0,1200,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,530.0,535.0,525.5,531.0,0.18867924528301888,26182198944.0,85708,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.6,171.1,169.4,171.1,0.08774495466511009,,1050,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.1,153.1,151.9,152.3,0.19736842105263905,,3947,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.45,160.05,158.5,158.7,-0.18867924528302601,,7513,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.92,97.92,97.92,97.92,-0.20383204239706768,,1209,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,188.45,188.45,0.10624169986719184,,1001,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,63.4,67.2,63.4,67.2,3.3846153846153886,638382549.0,1954,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.0,13.0,12.75,12.85,-0.7722007722007695,354991875.0,14698,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,590.0,594.0,588.0,588.0,-0.6756756756756757,3384262733.0,1196,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,83.5,83.7,82.0,83.5,1.0895883777239779,1628118681.0,10205,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,145.6,147.95,143.75,146.6,0.6522485410229926,14543805358.0,595606,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,161.0,161.8,160.4,161.4,0.37313432835820537,94537643005.0,344728,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,326.5,339.5,326.0,335.0,3.076923076923077,10424303341.0,14259,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.027,0.0285,0.025,0.026,0.0,114982209.0,3602170,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.5,12.5,12.45,12.45,-3.861003861003861,100161501.0,130,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,6.97,6.97,6.87,6.9,1.0248901903367538,8424125408.0,265107,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,154.75,155.95,153.5,155.7,0.06426735218508632,156988363873.0,1597793,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.15,119.2,118.85,118.95,-0.20973154362416108,,6221,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.28,5.1,4.28,4.5,7.142857142857138,33272390.0,24193,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.02,8.02,7.7,7.9,-1.496259351620938,118197994.0,5093,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.0,187.0,185.14,185.88,-0.24686057743909412,,15411,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,516.2,542.0,515.0,524.4,2.102803738317748,36472490832.0,435005,DKK
