symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.47,1.52,1.18,1.2,-18.91891891891892,13172000.0,686599,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.3,27.5,26.1,27.4,4.182509505703414,26650158.0,970,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,26.0,27.3,25.5,25.5,-1.544401544401539,28118463.0,1464,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.9,9.9,9.9,9.9,0.6097560975609807,55278386.0,105,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.695,0.695,0.6,0.665,-3.623188405797089,2108050.0,19018,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,182.0,182.45,180.25,181.3,0.38759689922481566,6096424150.0,24868,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,108.8,113.0,108.0,108.6,0.5555555555555503,449893999.0,27715,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.63,1.63,1.63,1.63,-1.8072289156626522,,103233,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.06,6.14,6.06,6.14,1.3201320132013215,,534,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.17,3.2,3.13,3.15,0.0,275116743.0,1014,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,40.93,41.45,40.57,40.87,-0.14659174199853964,40127773298.0,2317946,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.74,0.74,0.0,,15,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,264.5,265.0,260.0,260.0,-1.8867924528301887,6836581793.0,2701,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.2,24.0,23.2,24.0,-3.2258064516129057,,36,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,2.18,2.54,2.1,2.34,2.631578947368424,,61129,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.5,1.515,1.5,1.515,0.9999999999999934,,125,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.4,11.4,11.4,11.4,0.8849557522123862,28089258.0,1,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.275,0.286,0.275,0.286,0.7042253521126768,,755,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.415,1.55,1.34,1.45,2.473498233215542,,18977,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.76,8.78,8.57,8.6,-0.9216589861751161,4021758993.0,65098,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,36.9,36.9,36.1,36.8,0.27247956403268203,68173185.0,1178,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.72,13.72,12.7,12.7,-6.6176470588235325,2942043698.0,493923,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.125,1.125,1.035,1.08,2.36966824644551,,3141,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.1,26.1,25.0,25.5,-4.494382022471908,84083641.0,5147,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.225,0.225,0.214,0.223,3.720930232558143,4737470.0,48214,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.9,5.98,5.88,5.9,0.3401360544217766,2426620671.0,226916,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.0,3.08,3.0,3.0,0.0,113217121.0,7253,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.8,16.0,15.5,16.0,0.0,,5551,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.47,1.52,1.45,1.5,2.040816326530614,,6443,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.96,7.06,6.84,7.0,1.1560693641618507,68703783.0,4884,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.25,5.5,0.0,16233618.0,41,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.56,1.56,1.44,1.475,-2.6402640264026283,61822545.0,18474,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,26475886.0,200,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.55,6.55,6.0,6.1,-5.426356589147295,16212236.0,6587,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1435,0.1435,0.131,0.135,0.0,9527556.0,1125127,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,1050892175.7917773,3000,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.29,2.3,2.08,2.18,-7.627118644067784,18642679.0,81818,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.9,0.9,0.9,0.9,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.92,3.06,2.9,3.04,0.6622516556291397,301999998.0,725,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,48.4,49.0,47.6,47.75,-0.8307372793354072,480681869.0,6758,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,2.1,2.1,-3.6697247706422047,,505,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.5,22.5,21.92,22.04,-1.4311270125223625,11844787252.0,164794,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,,2,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,18.4,18.5,0.0,523185164.0,109,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.0,18.0,17.6,17.7,-1.6666666666666705,7453208496.0,36895,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.74,2.74,2.6,2.7,-2.5270758122743624,49860000.0,63150,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.02,3.02,3.02,3.02,6.33802816901409,55881893.0,1,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.4,53.4,51.5,52.4,0.0,919292567.0,6854,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,31.4,31.4,30.2,30.2,-3.821656050955412,57719920.0,128,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.888,0.89,0.862,0.89,0.22522522522522545,280789373.0,8664,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.7,27.7,27.25,27.3,-0.7272727272727246,323670475.0,3477,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.0,43.0,43.0,43.0,0.0,32001503.999999996,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1575.01,1575.01,1575.01,1575.01,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28897627.106551107,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.6,147.6,146.0,147.58,1.0821917808219264,,1495,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.04,142.06,141.96,142.06,0.028165047176448414,,12126,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,218.75,219.0,216.0,216.05,-0.8034894398530761,,5562,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.72,127.2,127.5,-0.4372950179603328,,6097,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.6,240.5,236.1,238.0,-0.12589173310953056,,1058,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,99.7,102.1,99.44,101.62,0.5541262616267586,,5600,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1311.4,1317.0,1257.2,1271.0,-0.703125,,2000,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,462.1,463.45,458.0,458.5,-0.779052153213595,,1127,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.04,117.38,116.02,116.32,-0.29144522544145673,,4014,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.25,224.25,224.0,224.05,0.06699419383653671,,1746,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,81.46,81.46,78.55,78.87,-3.215118419437956,,19984,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.61,67.13,64.7,65.0,-2.093688808555506,,21918,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,221.0,224.25,220.2,223.7,1.2217194570135694,,10149,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.74,59.85,58.65,58.81,-1.1430492519751212,,31606,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,923.8,923.8,914.4,914.4,-0.8242950108459894,,108,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.36,69.48,68.67,68.67,0.0,,1634,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.05,254.95,253.1,253.75,-0.09842519685039369,,4214,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.2,28.2,27.7,28.1,-0.35460992907800665,105700788.0,431,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.4,2.96,2.02,2.22,-10.483870967741927,12400000.0,20247,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.65,1.78,1.635,1.755,5.089820359281435,9352000.0,104216,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.85,7.875,7.73,7.78,-0.5115089514066501,1088256907.0,29291,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.64,3.72,3.42,3.72,2.1978021978021998,,246,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.302,0.3045,0.29,0.293,-2.9801324503311286,47634457.0,599994,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,113.0,113.0,100.0,106.0,-11.666666666666666,,95,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.76,6.94,6.66,6.66,-3.7572254335260085,47910469.0,4853,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.8,27.8,27.0,27.5,-1.7857142857142856,73164532.0,495,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,12.6,12.6,12.6,0.0,120177748.0,2,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.406,0.406,0.36,0.36,-10.000000000000009,,3011,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.87,2.87,2.87,2.87,-0.3472222222222148,99732627.0,510,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.24,4.22,4.24,0.0,67839996.0,482,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,78.6,87.4,78.6,87.4,0.22935779816514087,29954157.0,160,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.269,0.27,0.268,0.268,0.0,17353000.0,33721,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.87,2.88,2.87,2.88,0.34843205574912145,78063999.0,3913,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.7,3.96,3.7,3.86,0.0,6500240.0,1719,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.4,7.0,6.4,6.8,9.677419354838705,,1477,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.2,30.4,29.5,29.5,-2.3178807947019844,641528249.0,20559,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.8,39.8,39.8,39.8,0.7594936708860687,,2,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.7,12.7,12.5,12.5,-1.5748031496062938,39462062.0,2820,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,25.2,25.2,24.3,24.5,-2.777777777777775,603055348.0,4255,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.645,0.645,0.645,0.645,0.0,5336232.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.499,0.499,0.471,0.471,-0.21186440677966123,,11409,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.14,2.66,2.14,2.66,33.00000000000001,8000000.0,136270,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.3,2.3,2.0,2.06,-9.649122807017534,,1210,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.076,0.077,0.07,0.07,-7.894736842105251,13049093.0,4475,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,,870,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.28,3.335,3.275,3.325,0.1506024096385644,1907652022.0,33661,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.0,25.8,25.0,25.8,-5.147058823529407,35939388.0,151,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.08,8.2,7.82,8.2,0.0,,1425,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.02,2.04,1.9,1.9,-5.000000000000004,23440001.0,967,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,8.06,8.06,7.5,7.9,-1.985111662531019,48986266.0,12411,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.12,3.12,3.06,3.07,-1.602564102564111,233840554.0,821,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.124,0.124,0.124,0.124,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,94.5,94.5,94.5,94.5,0.0,169163693.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.91,4.985,4.7,4.82,-3.5035035035035,75247842.0,19873,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.25,15.4,15.25,15.3,-0.649350649350647,26926161.0,316,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.334,0.334,0.312,0.332,-0.5988023952095813,11502004.0,3075,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.52,13.8,13.32,13.42,-1.900584795321636,1918134304.0,9047,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,21.7,22.2,21.7,22.2,2.7777777777777675,600484938.0,123,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1060.0,1060.0,1060.0,1060.0,5.788423153692615,12157319630723.57,15,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.74,13.74,13.4,13.64,-1.0159651669085545,75779801.0,1854,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,55.2,55.2,53.7,54.1,-1.9927536231884084,3803179905.0,2799,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,62.8,63.3,62.8,62.8,0.0,2635840138.0,30172,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,73.0,73.0,70.5,70.5,-3.4246575342465753,124322503.0,69,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.99,21.29,20.99,21.29,3.349514563106785,,250,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.105,1.11,1.105,1.11,0.0,,500,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.25,10.25,10.15,10.2,-0.4878048780487874,157664082.0,10746,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.002,2.008,1.93,1.939,-3.2435129740518938,594305299.8147918,407193,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,9.5,9.0,9.2,-6.122448979591851,,1168,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.47,3.47,3.43,3.43,-1.4367816091953973,1998407853.0,2149,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.579,0.582,0.57,0.578,-0.1727115716753024,109875294.0,88091,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.02,5.54,5.02,5.54,1.4652014652014667,27000792.0,55914,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.71,4.96,4.58,4.8,-0.2079002079002035,15896184.0,1237,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,112019685533.31268,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.8,15.15,14.8,15.15,4.4827586206896575,34775349.0,772,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,28.2,28.2,28.0,28.0,-1.0600706713780943,141499996.0,79,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.39,2.39,2.38,2.38,-1.6528925619834725,,2147,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1724,0.1724,0.1612,0.1638,-4.988399071925753,13675650.0,908644,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,401116622129.56555,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.14,6.28,6.1,6.22,-1.269841269841271,81379619.0,4703,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.451,0.489,0.45,0.47,-3.688524590163938,156739755.0,1048,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,98.0,99.8,83.0,95.8,-7.43961352657005,139959008.0,3434,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.58,0.58,0.58,0.58,0.0,30702295.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.94,0.94,0.92,0.92,-2.1276595744680753,7990000.0,132,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.56,5.56,5.36,5.36,-0.7407407407407414,34381801.0,2031,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.36,1.375,1.31,1.355,-0.3676470588235379,46401985.0,6581,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.222,0.246,0.218,0.238,-4.800000000000004,8192245.0,13405,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.293,0.295,0.267,0.269,-10.333333333333325,200247060.0,879921,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.15,23.7,22.95,23.05,-2.330508474576274,964427019.0,17172,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.22,3.32,3.02,3.02,-6.211180124223608,,4335,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,59.2,59.2,59.2,59.2,0.0,22897020.0,2,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41426578.205600664,31,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.4,11.44,11.24,11.44,-0.5217391304347869,88499949.0,2152,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.348,0.348,0.338,0.338,9.032258064516137,55168440.0,871,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.32,2.32,2.32,2.32,0.8695652173913052,53606724.0,30,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.545,0.55,0.54,0.55,0.9174311926605512,24755471.0,157,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.19,2.19,2.19,2.19,-0.454545454545465,4125000.0,20,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,27.5,27.6,26.05,26.05,-4.927007299270065,175360000.0,9417,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
