symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,47.7,49.42,47.7,48.82,2.4769101595298064,1095719986.0,455845,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,62.6,65.05,62.5,63.7,2.2471910112359645,12459403812.0,553625,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,72.5,76.5,72.5,75.5,3.6376115305422183,2173986807.0,522595,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.54,32.2,31.0,31.86,0.7590132827324428,10498086345.0,125826,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.7,5.84,5.68,5.78,2.4822695035461093,1973800811.0,1084508,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.8,25.3,24.26,24.26,-2.1774193548387064,264119982.0,54036,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,35.5,38.5,35.5,38.36,3.284868066774364,3156899948.0,1743380,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.86,5.91,5.86,5.89,0.5119453924914567,68060228076.0,13499790,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.9,23.72,22.78,22.88,0.2629272567922819,4228546013.0,4663988,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.01,10.15,10.0,10.09,0.7992007992007999,2002000046.0,1953632,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.98,21.5,20.98,21.22,1.0476190476190421,2514288254.0,779514,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,181.1,186.2,181.1,183.6,1.830282861896829,35699400604.0,2632269,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9085.0,9125.0,8815.0,8820.0,-2.8634361233480177,99282818629.35507,7140,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,54.1,56.7,54.0,54.7,1.2025901942645805,3013287457.0,779060,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,91.45,95.5,90.5,92.15,1.26373626373627,14105000000.0,12069987,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,59.9,62.0,55.0,56.0,-6.5108514190317175,2336100060.0,922019,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.14,17.57,17.08,17.1,0.234466588511153,44243630026.0,16559420,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.0,22.86,22.0,22.44,2.4657534246575468,7095599876.0,139702,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,755.0,768.0,750.0,751.0,0.20013342228152103,249833340958.0,1145758,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,108.5,119.0,106.7,115.0,5.990783410138248,3985454529.0,573323,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.57,3.93,3.57,3.93,9.776536312849164,1789999962.0,6663993,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.29,14.67,14.29,14.55,1.8194541637508856,1893424995.0,977433,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.25,14.24,13.25,14.18,7.261724659606649,3966000080.0,2822816,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.26,7.49,7.24,7.33,3.2394366197183158,2839999962.0,6010257,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,53.15,55.25,53.15,54.45,1.7757009345794446,8560000000.0,674990,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,93.6,98.0,91.7,97.9,7.346491228070179,62495716366.0,9983003,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,29.5,29.6,29.08,29.6,9.955423476968795,,12537171,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,349.0,365.5,346.0,357.5,3.1746031746031744,36382500000.0,964495,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.16,5.32,5.13,5.3,2.9126213592232904,2066823851.0,5366180,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,32.0,33.98,32.0,33.3,4.127579737335824,2078699970.0000002,1578199,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,137.0,139.4,133.2,137.0,0.0,49731000000.0,2566507,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7750.0,7760.0,7640.0,7647.5,-0.8749189889825016,24302250736.0,13383,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,25.16,26.62,24.86,26.0,3.4208432776451843,5027999878.0,2245605,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.54,8.07,7.53,8.07,6.464379947229554,3789999962.0,8002107,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,101.4,104.0,100.4,101.6,0.6937561942517231,10090000153.0,582589,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,25.52,26.38,25.52,26.22,2.8235294117647016,13897500000.0,557292,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.19,3.29,3.18,3.26,2.5157232704402395,2289600048.0,3921363,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.74,19.7,18.64,19.2,3.2813340505648165,68060228076.0,291156790,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,82.65,83.5,82.65,83.5,1.028433151845123,767361427.0,15988,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,26.14,28.2,26.14,27.64,6.225980015372794,7285600128.0,4655544,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.55,5.8,5.55,5.77,4.151624548736454,3318499201.0,2412997,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.5,31.88,30.36,31.12,2.9781601588352156,3916512095.0,1239475,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,57.5,61.1,57.5,60.55,5.395996518711913,8617500114.0,12120448,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,184.3,185.5,184.3,185.0,0.3798155181768793,1142659984.0,6130,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.11,14.83,14.11,14.7,4.551920341394017,6146992022.0,1763873,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.54,9.88,9.47,9.75,2.631578947368421,83498923340.0,22618081,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,76.65,77.1,74.9,76.15,0.19736842105263905,89761232422.0,3531275,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,74.35,75.5,73.55,73.8,-0.2702702702702741,433779617188.0,11348196,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,108.8,115.9,108.6,112.2,2.935779816513764,12709399834.0,419217,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.38,11.01,10.38,10.91,5.105973025048163,19151100211.0,12255604,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.72,6.14,5.7,5.75,2.131438721136769,1073163704.9999999,16610440,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,188.7,189.8,186.3,189.1,0.9071504802561305,3747999878.0,102375,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,69.9,70.95,69.55,70.45,2.9218407596785974,5321920939.0,195090,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.02,24.3,23.88,24.0,0.41841004184101016,164722695125.0,184435146,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.51,19.26,17.51,19.26,9.994288977727011,630360008.0,791186,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,18.81,20.06,18.81,19.97,4.66457023060797,9539999962.0,4269938,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.18,3.31,3.17,3.27,3.4810126582278436,2227301296.0,24342930,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,7.79,8.18,7.54,8.05,3.337612323491665,14177799931.0,61255815,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.06,4.17,4.06,4.12,1.980198019801982,969599991.0,5908547,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,29.16,29.94,27.0,29.0,-0.5486968449931418,583199997.0,605076,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.8,11.8,11.49,11.49,-1.7948717948717872,1754999971.0,842042,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.51,16.72,15.41,15.69,-0.6333122229259003,315799999.0,347827,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,27.5,29.48,27.5,28.7,5.128205128205123,18017999496.0,11317878,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,7.59,7.85,7.34,7.49,3.4530386740331496,15203999519.0,127658281,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.26,13.85,13.26,13.38,0.0,267600002.00000003,239862,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.45,4.58,4.39,4.56,3.1674208144796308,3094000053.0,20950123,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.58,14.0,13.45,13.84,2.442635085122132,1133421424.0,1013696,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,11.25,11.83,11.18,11.63,3.9320822162645332,13987499475.0,35540372,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.0,9.48,9.0,9.33,2.4149286498353533,854062468.0,625471,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,325.0,335.25,324.0,327.5,0.7692307692307693,4639956641.0,66319,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.79,2.95,2.79,2.91,5.054151624548741,2592719982.0,43152071,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.7,3.75,3.67,3.67,0.0,3949881038.0,44262546,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,78.95,80.9,78.0,78.65,1.812297734627839,5175750000.0,1619251,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.28,12.62,12.27,12.62,2.76872964169381,1806418204.0,8174783,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,95.15,95.8,93.75,94.6,-0.10559662090813993,332311768539.0,13170438,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.79,13.0,12.75,12.93,1.0156249999999922,16000000238.0,2423480,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,130.1,130.6,127.2,128.0,-0.928792569659434,542639987182.99994,39451141,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.16,25.72,24.94,25.26,1.0400000000000063,9937500000.0,433713,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.89,6.89,6.75,6.83,1.4858841010401134,10705883905.0,9407330,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,26.62,28.1,26.62,27.66,4.063205417607231,1240116429.0,731948,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,185.1,188.2,183.0,185.8,0.3781739600216191,55530001831.0,695775,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.25,11.18,10.25,10.72,5.408062930186832,7503098809.0,33972503,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,16.9,18.31,16.82,18.31,9.969969969969972,6201715315.0,6606237,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,44.02,48.22,44.02,47.02,7.253649635036495,20166400070.0,13220501,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,61.95,65.35,60.9,65.35,9.924306139613105,7847400101.0,2501919,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.9,12.32,11.88,12.2,2.693602693602681,1401840014.0,196475,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,72.05,74.0,72.05,73.8,3.2890132960111886,9981564356.0,599090,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,492.9,494.5,488.0,491.3,-0.44579533941235844,,152149,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,171.1,174.8,170.5,172.1,1.7740981667652276,54551663001.0,1117345,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.31,4.57,4.31,4.57,6.526806526806532,2573999977.0,10603916,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.3,11.52,11.18,11.46,1.5957446808510771,21861655674.0,12241700,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,432.5,437.0,429.8,433.1,0.04620004620005671,,992277,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,44.2,46.36,44.2,45.38,2.9024943310657623,6579719638.0,1937170,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.84,21.26,20.8,21.06,1.6409266409266405,7251999760.0,2985371,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,312.5,319.75,312.5,316.25,1.6064257028112447,5583825166.0,117163,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.36,15.83,15.36,15.67,2.485284499672994,4128299990.0000005,916717,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.04,22.48,22.0,22.08,0.638103919781208,8446900206.0,1236123,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.16,14.9,13.16,13.99,1.523947750362851,516749990.0,513865,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,320.75,333.0,320.75,330.0,3.286384976525822,32589000000.0,575353,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,316.25,346.75,316.25,346.75,9.992069785884219,39406250000.0,563023,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.53,9.81,9.49,9.68,2.325581395348825,1419000006.0,1603061,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.38,4.6,4.38,4.54,4.367816091954032,4154249909.0,14048584,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.37,1.4,1.37,1.39,1.4598540145985253,18495000064.0,360860650,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,317.5,334.0,315.25,328.0,4.375497215592681,104959500000.0,3950947,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.85,94.2,79.55,94.2,9.982486865148859,3340350060.0,1514247,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.62,24.1,23.62,23.8,1.3628620102214664,12679195453.0,2669789,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,138.9,138.9,138.9,138.9,-9.980557355800391,10029500198.0,18274,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,27.78,29.42,27.42,28.96,7.100591715976338,194276399156.0,92075510,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,19.77,21.46,19.77,20.78,5.535804977145759,1240470034.0,12213581,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.96,42.5,40.96,42.22,3.2273838630806857,9059350338.0,832935,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.3,3.66,3.26,3.5,4.1666666666666705,3796800151.0,50164551,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,54.7,60.3,52.8,52.8,-3.737465815861448,106927654929.0,11486565,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.28,3.32,3.24,3.27,1.2383900928792582,27228900161.0,102626955,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.46,12.92,12.44,12.7,2.254428341384858,1304100008.0,3400347,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.92,3.99,3.89,3.96,2.061855670103095,14576528604.0,42223120,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,60.05,61.35,59.6,60.25,0.33305578684430115,5433809308.0,910557,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,65.95,68.25,65.95,67.6,2.657555049354594,7585919623.0,702399,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,46.78,50.2,46.78,48.9,4.800685812258899,13997999954.0,1378108,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.93,3.09,2.93,3.0,0.671140939597316,834400005.0,7179485,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.48,3.62,3.48,3.58,3.4682080924855523,3460000038.0,13979989,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.52,5.99,5.5,5.99,9.908256880733946,3226399887.0,3287371,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.45,14.01,13.45,13.79,2.6805658972449695,11549800262.0,2039732,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.98,3.05,2.98,3.0,1.0101010101010035,1032075010.0,14076235,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.1,3.35,3.09,3.3,5.769230769230759,467999983.0,1617824,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,50.8,52.25,50.25,50.7,1.1976047904191645,24603686043.0,22577749,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,39.96,41.8,39.88,39.88,-0.050125313283198046,6503700249.0,559565,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.45,2.55,2.41,2.5,1.6260162601626031,862230013.0,2381193,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.85,1.96,1.84,1.94,6.010928961748626,1463999939.0,83629469,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.28,3.4,3.27,3.32,2.469135802469124,4631746522.0,136718583,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.72,2.77,2.71,2.73,1.4869888475836444,2690000057.0,32975495,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.26,2.38,2.26,2.34,3.539823008849561,1016999996.0,11977107,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.9,5.3,4.89,5.3,9.95850622406638,4458500159.0,105448938,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.51,7.6,7.47,7.55,0.9358288770053396,5609536623.0,6276625,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.89,4.16,3.89,4.05,4.922279792746113,3706897083.0,39955265,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,407.5,418.5,407.5,414.75,1.7791411042944787,9780000000.0,26680,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,301.0,301.0,299.0,299.0,-0.6644518272425249,2408000000.0,15493,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,262.5,283.5,262.5,277.75,5.809523809523809,5030607963.0,174474,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.95,10.27,9.95,10.14,2.217741935483877,9919950428.0,11333456,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,223.4,223.4,207.9,211.9,-5.359535506922733,41981248856.0,547915,TRY
IPEKE,TR Dogal Enerji Kaynaklari Arastirma ve Uretim Anonim Sirketi,BIST,Energy Minerals,Integrated Oil,75.8,79.8,73.25,77.6,2.7134348113831863,19626799320.0,10968250,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,92.0,92.4,92.0,92.4,2.2123893805309733,2352308949.0,25008,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,491995.0,491995.0,489200.0,489200.0,-0.7707910750507099,336583991599.0,7,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.43,12.47,12.16,12.24,-0.6493506493506499,336583991599.0,535763610,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,35.24,36.26,35.24,35.54,0.9659090909090803,102080002213.0,2782573,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.23,19.4,19.08,19.16,0.4192872117400517,13266373790.0,955786,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,658.0,658.0,625.25,641.75,-1.193225558121632,,106309,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,80.25,81.45,77.05,79.8,0.6940063091482613,5916210625.0,2755005,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.5,20.5,19.93,20.42,0.0,19577675073.0,8875837,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.3,9.0,9.22,2.9017857142857117,13439170995.0,2961549,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,40.0,40.86,39.94,40.06,0.703871292106589,59669998169.0,6369650,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.55,7.84,7.54,7.76,2.374670184696566,3216936654.0,824945,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.02,8.2,8.02,8.1,1.2499999999999956,1284792000.0,856869,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,8.86,9.3,8.77,8.93,0.9039548022598879,21627188432.0,26924197,TRY
