symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.985,7.125,6.985,7.12,1.4245014245014322,412702752.0,41923,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.12,2.18,2.12,2.18,-0.9090909090909097,4725217.0,1014,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.66,7.72,7.58,7.7,0.7853403141361323,964981901.0,309972,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.536,0.538,0.53,0.53,-1.4869888475836444,32143909.0,48099,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.57,15.82,15.41,15.78,1.348747591522152,2152153087.0,118084,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,24.1,24.4,23.6,24.4,0.0,271854632.0,2097,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.07,26.37,25.94,26.18,0.42194092827004,13747337448.0,334991,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.4,56.3,55.3,56.0,1.8181818181818181,1985624951.0,5332,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.0,28.3,27.68,28.26,1.2903225806451721,5140084926.0,135642,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.435,3.505,3.43,3.49,2.0467836257310026,153990740.0,26920,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.7,19.7,19.7,19.7,-1.2531328320802007,70430765.0,312,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.1,20.1,19.9,20.1,0.0,347328020.0,385,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.06,1.075,0.99,1.015,-5.581395348837215,18008383.0,25050,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.17,0.171,0.166,0.17,0.0,27503306.0,87731,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.575,1.585,1.575,1.585,-0.9375000000000078,24153873.0,2041,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.82,28.0,27.63,27.92,1.5642051655147446,16219742484.0,246901,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.35,4.5,4.35,4.49,-0.2222222222222175,30466656.0,6024,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.745,3.82,3.7,3.78,1.7496635262449516,854611820.0,511198,EUR
