symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,11.04,11.22,10.98,11.1,0.3616636528028856,1908925594.0,630370,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,53.0,54.4,52.7,53.4,0.564971751412424,4504910093.0,366580,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.21,1.49,1.17,1.29,17.272727272727266,215676828.0,115633,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.208,1.18,1.194,1.0152284263959401,1538404219.0,1924779,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.875,3.95,3.785,3.925,3.0183727034120675,1491791944.0,977792,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.0,1.0,0.912,0.93,-3.124999999999991,130702468.00000001,376039,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.64,0.75,0.62,0.67,-0.7407407407407414,102561203.0,233315,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,126.8,128.4,126.0,128.0,1.10584518167457,9756374522.0,76021,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,124.8,126.6,124.8,126.0,0.9615384615384639,9756374522.0,17225,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,102.2,106.4,102.2,105.6,3.937007874015748,24364400830.0,501494,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,771.0,808.0,765.0,803.0,4.830287206266318,29647633408.0927,129525,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,40.95,42.6,40.8,40.8,1.9999999999999927,4156414184.9999995,477865,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.08,36.0,34.0,35.15,3.382352941176466,2105409471.9999998,697187,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,44.0,44.1,43.3,44.0,-0.4524886877828118,907640096.0,19915,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,135.0,140.0,126.5,135.0,4.651162790697675,577715168.0,15779,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,90.3,91.15,90.0,91.15,0.49614112458655224,88938338835.0,1951065,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.439,0.439,0.439,0.439,1.3856812933025418,38928788.0,1138,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.78,19.04,18.56,18.56,-0.42918454935623307,1356082141.0,82378,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,62.2,62.8,61.5,62.8,2.280130293159607,2423081506.0,35967,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.0,11.0,10.25,10.55,-1.4018691588784915,852238429.0,11107,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,54.8,55.7,54.8,55.1,0.731261425959778,4199998702.0,51183,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,32.0,32.9,32.0,32.15,0.3120124804992244,4234916203.0,485467,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.9,74.7,72.9,72.9,-0.5457025920873008,7476260856.0,80664,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,50.7,52.6,50.7,51.6,0.9784735812133072,1359600913.0,60082,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.75,13.75,13.5,13.55,-1.0948905109488947,577043977.0,18641,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.9,16.0,15.9,16.0,1.265822784810122,584600000.0,4150,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.45,49.0,47.45,48.8,3.3898305084745637,7681094314.0,156100,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.46,13.64,13.2,13.34,1.3677811550151953,2828722851.0,560380,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.8,13.16,12.8,12.84,0.46948356807512126,1819320598.0,253768,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,59.2,59.2,59.2,59.2,-4.5161290322580605,3038602394.0,60,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.5,4.6,4.11,4.5,3.4482758620689737,61999927.0,95497,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,107.5,107.5,-0.4629629629629629,1123088976.0,2966,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,452.0,452.8,448.8,451.0,-0.26536930561698113,37245273639.0,109844,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.438,0.45,0.438,0.45,4.1666666666666705,226096819.0,210595,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.07,5.16,5.04,5.1,0.5917159763313483,1787367537.0,1575385,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.55,6.85,6.35,6.4,0.7874015748031609,375499531.0,33266,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.0,18.04,17.8,17.85,0.16835016835017472,16740480539.70844,275476,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,343.0,343.0,343.0,343.0,4.25531914893617,1412286473.0,5,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.07,2.08,2.04,2.06,1.980198019801982,880985973.1613867,336187,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,17.9,19.69,17.9,18.5,7.683352735739233,880985973.1613867,115456,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.32,6.7,6.32,6.64,4.075235109717865,2088671424.0,158615,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.0,15.1,14.9,14.9,1.3605442176870821,888006126.0,1200,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,434.2,439.45,430.0,433.0,-0.45977011494252873,6807926145.0,1141,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.2,153.38,149.5,151.0,-1.1132940406024812,3503715655.0,2375,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.66,2.66,2.66,2.66,3.9062500000000036,110038305.0,8790,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,146.0,148.68,146.0,148.68,0.0,1180821593.0,47,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,0.0,1046061516.0,52894,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,558.0,562.5,554.0,558.5,-0.4456327985739751,75939673920.0,169477,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.085,3.215,3.085,3.16,2.431118314424641,1709100189.0,749016,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.15,44.55,42.8,44.35,3.379953379953387,8256869083.0,549676,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,226.5,229.0,225.5,226.0,-0.22075055187637968,84179629120.0,150902,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,0.0,658398585.0,47,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,208.5,209.15,207.6,208.45,0.2163461538461484,36032210449.0,130300,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.9,33.0,32.45,32.8,0.7680491551459294,3043376503.0,40808,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.425,1.38,1.425,2.1505376344086042,644331581.0,530801,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,96.6,97.65,95.65,95.65,-1.442555383822763,15519972716.0,347143,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.76,1.805,1.76,1.765,-1.9444444444444524,929263489.0,24288,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.95,30.5,28.6,30.2,6.525573192239851,4352964852.0,480123,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.64,1.64,1.565,1.635,-1.506024096385537,199649801.0,4294,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,325.0,330.0,322.0,330.0,1.5384615384615385,1878083813.0,211,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,46.0,46.9,45.5,46.4,3.111111111111108,4412048264.0,97270,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,342.0,352.0,342.0,348.5,-0.14326647564469913,18684439622.0,11940,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.37,1.37,1.3178,1.35,1.5037593984962419,3828410644.0,628728,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,182.6,182.6,182.4,182.4,-0.5994550408719315,1662847126.0,77,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,85.2,85.8,84.8,85.0,0.354191263282169,8545389102.999999,48906,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,442.9,443.25,442.9,443.25,0.2828054298642534,5475246252.0,40,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,70.0,72.0,69.4,70.8,1.7241379310344869,5731336746.0,132329,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1148,0.118,0.1096,0.1158,0.8710801393728231,305362924.0,10438092,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,313.95,313.95,313.95,313.95,-0.015923566878984514,198604998.0,251,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.7,29.0,28.15,28.7,1.953818827708706,13099843034.0,184424,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.3,71.86,70.55,71.86,-0.04173042147725851,1490364806.0,18372,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,202.0,203.05,200.3,203.0,0.6195786864931847,27394187347.0,24460,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,199.5,201.2,198.8,200.2,0.5020080321285141,82063663098.0,476618,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,85.0,85.4,84.8,85.4,0.47058823529412436,757186565.0,28529,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.5,9.64,9.38,9.48,-0.2105263157894692,424546217.0,33288,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.9,40.9,40.5,40.7,0.4938271604938342,546750000.0,3103,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,320.6,324.6,319.0,322.2,0.9398496240601504,94406657175.0,243876,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,104.8,104.8,103.2,103.2,-1.1494252873563244,22484734397.252594,85990,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,3.5,3.5,3.3,3.48,5.4545454545454595,115051067.0,156709,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,5.9,6.24,5.82,6.24,2.2950819672131244,1387519609.0,210878,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,135.4,135.6,133.9,135.2,-0.6612784717119807,185656324317.0,1704589,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,140.3,148.5,140.0,148.2,7.547169811320738,27071222301.0,824248,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.18,111.18,109.5,109.5,-0.45454545454545453,599502287.0,204,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,94.3,94.6,90.3,90.3,-4.089219330855028,27844888810.0,1529826,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.6,4.915,4.585,4.735,2.934782608695667,1943508242.0,5650589,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,110.0,110.0,0.0,525233487.99999994,100,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,54.76,55.34,54.32,54.32,-0.29368575624081605,136004211575.0,4325672,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,208.0,211.0,208.0,210.5,1.6908212560386473,27935947540.0,69331,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,236.0,236.6,234.0,234.0,-0.847457627118644,48612445740.0,412690,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,18.7,19.1,18.7,18.7,0.0,829243924.0,1433,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.33,0.357,0.33,0.34,-3.682719546742198,46232295.0,477250,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.54,2.54,2.42,2.48,-0.8000000000000007,722385864.0,1091971,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,35.2,35.3,34.5,35.0,0.8645533141210292,3675943702.0,686148,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,418.0,424.0,418.0,424.0,2.4154589371980677,912338440.0,310,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,179.2,181.0,177.1,180.3,0.5016722408026787,75778211411.0,248821,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.8,23.3,21.8,23.3,1.3043478260869596,773253483.0,10964,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,12.7,13.0,12.7,12.85,-1.1538461538461564,365665417.0,663,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,850.0,861.0,850.0,860.0,0.702576112412178,35307732292.0,10825,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,803.0,804.0,795.0,801.0,0.125,35307732292.0,2642,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,24.8,25.85,24.5,25.15,2.6530612244897904,1172438236.0,181776,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,452.7,463.4,452.7,453.8,0.9566184649610704,114499171455.0,479159,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,101.0,100.0,100.0,0.0,2184440422.0,2808,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,55.9,56.6,55.6,56.5,1.6187050359712205,4826716329.0,314222,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.531,0.54,0.518,0.538,4.263565891472871,407280075.4172507,5121037,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,20.5,20.6,20.0,20.5,0.4901960784313796,609154429.0,10456,NOK
