symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.0,14.05,13.8,13.8,-1.4285714285714235,411684002.0,7882,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,620.0,624.0,618.0,620.0,0.0,3544329214.0,323,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,106.0,106.5,105.0,105.0,-0.47393364928909953,2079497868.9999998,9202,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,228.0,240.0,228.0,238.2,7.104316546762582,22661762677.0,968889,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,152.3,152.7,151.7,152.5,0.0,87966977844.0,349974,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,420.5,424.5,420.0,424.5,0.4733727810650888,13153307862.0,24339,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0106,0.0106,0.01,0.0102,-10.526315789473681,50985276.0,67600,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.8,10.8,10.1,10.1,0.0,93747101.0,193,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,205.0,209.3,205.0,206.3,1.4756517461878995,202205602803.0,2099625,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,444.2,444.6,444.1,444.1,0.5661231884057971,,5033,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.6,131.6,131.6,-0.1896094046264695,,350,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,3.94,3.94,3.86,3.94,-1.5000000000000013,31687992.0,4012,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,770.0,770.0,745.0,770.0,0.0,113482607.0,34,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,206.65,207.9,206.1,206.2,0.14570179698882124,,31252,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,276.3,278.0,271.0,272.9,-1.5512265512265553,19752911820.0,405037,DKK
