symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.7,7.25,6.7,7.25,-0.6849315068493127,,358,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,36.0,36.0,34.6,35.2,-1.6759776536312692,1384509907.0,29146,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.226,0.226,0.206,0.224,-0.8849557522123901,44875916.0,19562,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,0.0,,1,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,34.0,33.0,34.0,3.0303030303030303,,37,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.5,38.5,37.1,37.4,-2.604166666666667,312642493.0,4441,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.82,15.84,15.18,15.4,-2.531645569620255,60896741848.0,922572,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,58.8,59.8,58.0,58.0,-3.010033444816049,18038306240.0,37246,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.6,25.0,24.2,25.0,-3.1007751937984525,294711309.0,5300,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.226,1.226,1.18,1.184,-4.129554655870458,76954659973.0,15574859,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.84,1.84,1.84,1.84,-2.1276595744680753,1188082429.0,598,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.36,2.36,2.36,2.36,0.0,,102,RON
SPTU,SPIT Bucovina SA,BVB,,,2.76,2.76,2.76,2.76,12.195121951219505,,9,RON
SPX,SIPEX Company,BVB,,,0.28,0.28,0.28,0.28,0.0,,400,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-3.225806451612903,,125,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,0.0,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.2,16.2,16.2,-1.219512195121947,,50,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.197,0.198,0.178,0.198,0.50761421319797,13024181.0,17160,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.55,16.55,16.0,16.5,-0.30211480362538196,82749996.0,1531,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.3,0.303,0.289,0.303,0.6644518272425255,111202184.0,99350,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,96.2,96.7,92.1,93.3,-3.0145530145530204,7051761722.0,14764,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,83.8,84.9,80.1,80.2,-5.424528301886785,15974751796.0,44637,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.0,34.1,33.2,33.4,-1.7647058823529453,41901144287.0,853078,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.692,0.692,0.682,0.688,-0.5780346820809255,1471496380.0,822282,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,-10.714285714285708,,115,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.61,1.61,1.582,1.6,-0.6211180124223608,347756957.1,133864,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.389,0.39,0.382,0.386,-1.5306122448979604,1176588161.0,937497,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.188,0.188,0.188,0.188,-1.0526315789473693,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.079,0.079,0.0705,0.0705,-10.759493670886085,23842437.0,11495,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.68,6.92,6.62,6.7,-2.6162790697674376,1238400021.0,80288,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,-2.362204724409451,,66,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.06,55.58,52.4,53.41,-2.979109900090828,,142665,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.416,0.416,0.354,0.354,-14.903846153846153,13976596.0,14236,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.75,1.62,1.62,0.0,57964410.0,36,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.99,1.64,1.95,2.094240837696337,,7779,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.58,0.585,0.58,0.58,-3.3333333333333366,,36028,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.81,0.81,0.81,0.81,8.000000000000007,,12,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,0.0,,62,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,6.569343065693434,229913500.0,101,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.4,1.4,-21.787709497206713,,104,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.82,4.82,4.8,4.8,3.89610389610389,,45060,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.091,0.091,0.091,0.091,0.0,182920527.0,7010,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.1,20.1,19.95,20.1,0.0,823036298.0,10466,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.1,2.38,8.181818181818167,,227,RON
