symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.7,4.444444444444448,,353850,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.5,22.2,21.4,21.7,2.843601895734587,,110768,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.3,40.9,40.2,40.7,2.0050125313283313,17415688264.0,194129,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.5,22.2,21.5,22.0,4.265402843601889,5660157524.0,577263,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.3,5.6,5.2,5.6,7.692307692307682,9994850317.0,5164361,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.5,4.0,4.1,0.0,,6801141,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,4.0,4.1,5.1282051282051215,390000000.0,226615,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.7,2.7,8.000000000000007,554525642.0,48148,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,64.6,66.7,64.1,65.9,3.9432176656151534,3145675588.0,112756,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,40.4,41.3,39.3,39.6,0.0,1240319520.0,2180009,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.8,19.2,17.8,18.1,1.1173184357542059,1899035476.0,380640,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.9,19.4,18.9,19.2,3.7837837837837798,7568876297.0,1324205,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,39.0,40.8,39.0,40.2,4.960835509138397,61662638774.0,797318,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.0,11.4,11.0,11.1,3.7383177570093498,1501495400.0,466934,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,38.1,38.1,37.5,37.6,0.5347593582887776,1539579087.0,16615,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,75.9,78.0,75.3,75.8,1.744966442953016,,490263,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.6,39.2,38.4,38.7,2.380952380952396,4860802700.0,678326,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.0,23.9,23.0,23.7,4.867256637168132,21229031169.0,3727325,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,172.0,173.0,170.0,172.5,0.8182349503214528,18893649510.0,16465,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.5,33.9,32.2,32.7,-0.6079027355622971,1595077540.0,2183804,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.3,43.9,42.8,43.6,3.0732860520094665,5299941214.0,144929,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,120.9,124.0,119.4,122.8,3.3670033670033668,3570652863.0,32460,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,228.0,228.0,215.0,217.3,1.7798594847775229,,4269,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.2,31.2,30.2,30.5,3.0405405405405355,1328332560.0,169407,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,465.3,480.7,462.1,474.2,3.019769715402993,3218900915.0,218139,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,49.8,54.2,49.8,54.2,9.939148073022325,4835337621.0,9317538,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,47.3,51.5,47.3,51.5,9.808102345415781,3505375431.0,3384236,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.1,5.3,5.1,5.2,4.0000000000000036,5511586914.0,1523027,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,509.0,515.0,506.0,507.1,0.19758940920766646,20637691930.0,14803,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.7,10.9,10.6,10.7,1.904761904761898,4172838364.0,215678,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.8,16.5,15.5,15.7,1.9480519480519412,1124815986.0,591617,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,9.8,9.4,9.6,4.347826086956526,1070007875.9999999,455237,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.9,15.3,14.9,15.0,3.4482758620689653,7813160034.0,1589024,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,66.0,67.6,65.9,66.3,1.8433179723502349,2804506563.0,761745,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.0,52.9,51.9,52.7,2.5291828793774402,59694601479.0,1417785,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,635.0,650.0,633.9,634.6,1.1959815021527667,1412780904.0,5367,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,772.0,773.1,763.2,765.9,0.5646008403361285,11590241554.0,10666,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.8,79.9,76.3,77.2,3.0707610146862443,7353307878.0,2777535,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.0,10.2,10.0,10.2,4.0816326530612095,1423382736.0,216600,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.4,6.249999999999992,,207328,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.6,84.5,82.6,83.7,2.5735294117647167,2415635644.8,165298,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.0,6.3,6.0,6.0,3.448275862068969,1381748712.0,254935,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.0,28.2,27.0,27.9,5.283018867924523,5130400162.0,1333486,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2764.0,2784.0,2741.0,2762.2,1.0019014187509008,86146201538.0,1942,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.8,46.8,45.8,46.0,1.7699115044247724,4406547978.0,54102,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,3.9,4.0,0.0,,403007,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.0,34.8,33.6,34.5,4.229607250755282,,307226,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.5,33.0,31.0,32.9,4.444444444444439,995038682.0,7908,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.7,28.9,28.3,28.7,2.8673835125448055,,739961,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.0,54.2,53.0,53.6,1.707779886148005,2234755128.0,127241,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.9,29.7,26.8,27.0,-0.7352941176470562,,63498,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.8,8.9,8.7,8.9,3.4883720930232642,9516548152.0,931850,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.2,24.5,24.0,24.2,2.109704641350211,1021360060.0,19333,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.4,9.5,9.1,9.2,0.0,567624097.0,225836,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.8,18.3,17.7,17.8,1.1363636363636322,1777483486.0,1294582,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.4,6.8,6.4,6.6,4.761904761904759,906522789.0,54545,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.0,16.5,16.0,16.2,3.1847133757961785,,1718841,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,26.9,27.8,26.9,27.1,3.041825095057037,926236030.0,194515,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.5,28.8,27.5,28.2,2.5454545454545427,3321217499.0,638136,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.4,16.5,16.0,16.3,1.8750000000000044,,35450,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.8,89.3,88.1,88.8,1.254275940706949,27779153352.0,67377,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.5,8.8,8.5,8.6,1.17647058823529,1975689827.0,389258,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,352.0,362.0,351.0,353.8,2.165752237943979,1523808488.0,30795,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,81.5,84.0,81.5,82.8,3.2418952618453796,3025489999.0,324377,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.0,22.9,22.0,22.4,3.7037037037036904,2484000000.0,2599863,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,91.8,95.0,91.5,93.6,4.231625835189306,,376909,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,202.0,203.0,200.5,202.0,1.0,21643222046.0,22538,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.7,13.1,12.7,12.9,2.3809523809523867,13626040622.0,359618,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,20.9,22.2,20.9,21.5,4.368932038834944,1408219182.0,1013277,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,97.3,100.6,97.3,98.4,2.393340270551521,10428962873.0,42414,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.0,21.0,20.4,20.6,0.9803921568627592,1541276531.0,30120,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,57.0,59.1,57.0,58.8,4.626334519572944,,535506,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.5,4.8,4.5,4.8,9.09090909090908,14166854116.0,2081879,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.8,13.1,12.8,13.0,2.362204724409455,14102373104.0,1069445,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.4,4.5,4.651162790697678,,46415,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.0,6.3,6.0,6.2,5.0847457627118615,463342620.0,359975,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,15.4,15.6,14.9,15.1,0.0,1409756090.0,2399998,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.2,23.6,23.1,23.5,3.070175438596488,2935142260.0,348671,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.3,28.9,27.8,28.3,2.5362318840579685,1165217407.0,45182,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,119.5,120.9,116.0,117.1,2.181500872600349,245473192.0,7393,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.5,29.5,28.5,29.0,2.4734982332155453,1207267060.0,19846,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.3,27.7,26.9,27.5,2.61194029850746,1955963160.0,248796,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.1,7.3,7.0,7.1,1.4285714285714235,4834110107.0,791357,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.1,7.3,2.8169014084507067,5883411628.0,331259,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,173.8,173.8,159.3,162.7,2.9746835443037902,4700500000.0,2835,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,61.9,62.8,61.4,61.9,1.809210526315792,2117165658.9999998,148521,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.5,3.7,3.5,3.6,5.882352941176476,416925000.0,892998,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.3,6.8,6.3,6.4,1.5873015873015959,1068019894.9999999,323143,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.3,13.8,13.3,13.5,1.5037593984962352,972027559.0,181827,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.8,151.0,143.8,149.1,4.7786366830639375,28451302279.0,223095,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.3,7.5,7.3,7.4,4.225352112676067,7567335384.0,452776,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,330.9,347.7,330.0,346.3,6.064318529862178,6647461733.0,705724,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.0,28.8,27.9,28.4,2.5270758122743655,6481800179.0,415719,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.4,17.5,16.5,17.1,3.636363636363645,641520018.0,52533,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,177.1,180.0,177.1,178.6,1.0180995475113026,17367550489.0,32518,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,51.5,52.9,51.2,52.2,3.162055335968382,2057647246.9999998,258532,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.9,6.1,5.8,5.9,1.7241379310344922,1075236721.0,531057,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.2,21.5,21.1,21.3,2.8985507246376883,2456402723.0,1075590,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,43.9,46.8,43.4,46.4,7.159353348729796,2000459998.0,1493561,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.1,5.5,5.1,5.4,5.882352941176485,,1491488,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,550.0,555.0,545.5,551.5,2.5283509946086675,1678248000.0,15488,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.9,31.0,29.9,30.9,3.3444816053511706,1206213840.0,152622,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.5,4.2,4.3,4.87804878048781,680084168.0,524834,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.4,3.4,3.030303030303033,930247725.0,2334034,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.0,49.8,48.5,48.8,0.618556701030922,4980537273.0,398390,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,8.695652173913052,656513326.0,113172,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.2,3.2,3.2258064516129057,,928955,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,48.9,50.4,48.6,49.2,3.1446540880503147,2882432817.0,374968,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,29.8,30.1,29.4,30.0,3.092783505154634,26591784248.0,65764,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.5,71.0,69.4,70.5,3.6764705882352944,5361737640.0,695166,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,193.5,203.6,193.5,195.8,3.270042194092836,6170586820.0,341305,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.0,5.2,5.0,5.2,6.122448979591832,6043812764.0,487527,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.5,39.7,38.4,38.5,1.0498687664041957,4017644723.0,56265,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.7,2.7,8.000000000000007,332425499.0,264404,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.7,4.5,4.6,6.976744186046507,,163885,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,31.6,32.7,31.6,32.3,2.866242038216556,36442543649.0,2437671,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.3,4.5,9.75609756097562,1118957515.0,1087931,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.5,34.2,32.5,34.1,5.900621118012418,1316255364.0,81087,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,34.2,35.3,33.8,34.9,3.25443786982249,1031583793.0,45349,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,19.6,20.0,19.0,19.4,0.0,741080000.0,179397,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.0,42.8,40.9,41.5,5.063291139240507,657406400.0,8283,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.2,32.1,31.2,31.6,2.5974025974025996,1241616862.0,160520,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,54.0,55.3,54.0,54.9,2.425373134328353,9600665437.0,620751,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,36.5,39.2,36.5,38.3,6.388888888888881,46851653320.0,393149,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.9,21.3,20.7,20.8,1.4634146341463448,1226156250.0,121175,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,39.6,41.3,39.6,40.5,3.8461538461538463,3431965485.0,1890248,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.3,11.6,11.3,11.5,3.603603603603607,1693876047.0,672789,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,114.9,119.6,114.9,116.3,5.5353901996370185,2204021799.0,110974,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,208.0,210.0,204.1,207.1,3.9658634538152637,1884368718.0,65401,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.8,23.1,22.7,22.8,1.3333333333333366,9629296188.0,213652,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,158.4,163.4,150.0,159.4,1.8530351437699717,1565000000.0,52532,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.5,20.6,20.1,20.3,2.0100502512562923,1557238129.0,924825,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3481.0,3499.0,3474.2,3492.8,0.4919872255948547,16422681938.000002,531,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.7,4.8,4.5,4.6,4.545454545454529,565893414.0,677991,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.8,12.2,11.8,12.0,2.56410256410257,,1093657,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,66.3,68.0,64.0,67.5,2.4279210925644827,6930115796.0,94506,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,416.0,426.9,414.9,425.0,3.105288694808348,47277896662.0,50227,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,518.0,518.0,491.5,497.7,-0.1604814443330013,997000000.0,890,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.7,32.2,31.7,32.0,1.9108280254777117,1717710445.0,69540,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.7,3.9,3.7,3.8,5.555555555555548,1801126820.0,2310199,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.8,29.3,28.8,29.1,2.105263157894742,149281093506.0,2778632,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.2,8.5,8.2,8.2,2.499999999999991,809512695.0,203633,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,41.0,42.7,41.0,41.3,2.481389578163772,4575659183.0,2141867,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.2,17.9,17.1,17.8,5.3254437869822615,8246051761.000001,237854,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.5,23.0,22.2,22.8,3.1674208144796343,1694305654.0,155741,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,80.6,83.3,80.6,82.9,4.145728643216095,2389133327.0,321467,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,15.8,17.0,15.8,17.0,9.67741935483871,,438597,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.3,7.7,7.2,7.2,2.85714285714286,2655370575.0,1311642,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.5,19.9,19.4,19.7,2.072538860103619,2871357563.0,2065363,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.3,19.1,18.3,18.4,2.7932960893854752,1621068579.0,1101457,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,16.9,17.5,16.5,16.6,1.2195121951219685,1613286025.0,672218,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,32.4,33.0,31.9,32.3,1.2539184952978013,2074227187.9999998,1807640,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,83.8,85.2,82.7,84.0,4.3478260869565215,847375246.0,72239,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.8,70.2,68.2,69.5,2.055800293685765,1484641093.0,64047,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.0,21.4,20.0,20.3,3.5714285714285676,2150093215.0,244239,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,50.5,51.3,49.7,49.9,-0.5976095617529965,11890729929.0,6001746,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.6,6.8,6.5,6.6,3.124999999999989,,286140,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.0,39.4,38.0,38.6,2.933333333333337,4528125000.0,1694856,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.5,5.2,5.4,5.882352941176485,,378686,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.0,6.1,0.0,,123463,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.0,18.0,17.8,17.9,2.2857142857142776,19476946716.0,685922,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.8,17.3,16.8,17.1,2.3952095808383365,5067650091.0,481373,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,19.1,19.4,18.9,19.3,2.116402116402128,2665578530.0,528285,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.8,14.3,13.7,14.0,2.941176470588238,2095031955.9999998,1154888,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.8,6.8,6.6,6.7,3.0769230769230793,372890388.0,77716,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,161.5,161.5,153.0,156.7,2.821522309711275,,18171,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,20.8,21.1,20.4,21.0,3.448275862068962,,295384,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.7,15.2,14.4,14.7,0.6849315068493127,1515582228.0,1698683,BDT
