symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.84,0.845,0.84,0.845,0.0,417899705.0,39000,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.605,0.605,0.605,0.605,0.0,417899705.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.165,0.165,0.0,96839173.0,0,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.46,0.465,0.455,0.46,1.0989010989010999,651924041.0,572700,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.18,0.195,0.18,0.195,5.405405405405411,111000001.0,755200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.59,0.605,0.59,0.6,1.6949152542372898,1985403064.0,1352200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.455,0.465,0.45,0.46,4.545454545454549,233903988.0,3632600,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,5000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.18,1.2,1.17,1.19,2.5862068965517264,1247631932.0,2430700,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,7.692307692307699,17496862.0,20200,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.335,0.345,0.335,0.335,4.687500000000004,159359996.0,336400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,-12.499999999999993,28799999.0,14400,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.03,1.03,1.01,1.02,-1.9230769230769247,570805541.0,1158600,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.26,0.26,0.26,0.26,0.0,155999994.0,4000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.15,0.15,-9.090909090909099,95773098.0,195300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,6046300,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.625,0.65,0.615,0.64,6.666666666666673,296516595.0,8064400,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.255,0.25,0.255,4.081632653061228,62842815.0,26100,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.415,0.44,0.415,0.435,6.097560975609762,275239074.0,4189800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.49,0.49,0.0,102952706.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.15,1.16,1.15,1.15,0.0,976163835.0,98900,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.2,0.185,0.19,2.7027027027027053,160135636.0,2195400,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20500000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.205,0.205,0.19,0.205,-2.380952380952383,154979995.0,4269000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.43,1.43,1.42,1.42,-0.6993006993007,528099007.0,82700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.62,0.645,0.61,0.645,4.878048780487809,1408676440.0,3834800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.08,0.075,0.075,7.142857142857128,66141917.00000001,783300,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.98,2.98,2.95,2.95,0.3401360544217766,294000006.0,11100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.155,0.155,0.155,0.155,-3.1250000000000027,41907616.0,30300,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.47,1.47,1.46,1.47,0.0,253074986.0,70700,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,0.0,34999999.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.77,0.77,0.75,0.77,0.0,627702114.0,5719600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.48,0.49,0.465,0.485,6.593406593406587,563965074.0,4165000,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.355,0.36,0.355,0.355,1.42857142857143,154892579.0,237400,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.085,0.065,0.08,23.076923076923077,55895273.0,20282800,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.135,0.13,0.135,3.8461538461538494,86666579.0,62500,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.86,1.92,1.85,1.88,-3.092783505154642,2246077220.0,7801800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.115,0.11,0.115,4.545454545454549,109592998.0,303100,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.21,1.26,1.2,1.23,-1.6000000000000014,501941872.0,1341600,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.145,0.0,78318663.0,46400,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.34,0.3,0.315,8.620689655172423,159199959.0,1420200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,37997470.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,63387132.0,585000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,-14.285714285714295,11568066.0,54000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.05,2.21,2.05,2.16,-5.263157894736828,12865320659.0,32073400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.045,0.045,0.045,0.0,28236677.0,100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.52,1.52,1.52,1.52,0.0,140903391.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.77,5.79,5.73,5.73,-0.6932409012131568,909687125.0,33500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.2,31.8,32.2,1.577287066246068,2028800049.0,28400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.29,0.295,0.275,0.285,-1.7241379310344844,1008287561.0,18320700,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,345400,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.775,0.785,0.74,0.785,1.2903225806451624,128061153.99999999,4100,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.3,1.36,1.29,1.33,2.3076923076923097,1250525131.0,733100,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,0.0,76660130.0,30100,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.495,0.5,0.495,0.5,1.010101010101011,131538260.00000001,80600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.21,1.25,1.18,1.19,-0.8333333333333341,2319884565.0,5505800,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,441600,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.36,1.4,1.33,1.39,6.1068702290076216,698655416.0,8247200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.29,0.28,0.29,3.5714285714285547,233014313.0,10800,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.475,0.48,0.47,0.475,1.0638297872340436,2337197772.0,416700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105840002.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.685,0.7,0.685,0.7,3.7037037037036904,1682736633.0,1690000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.16,0.17,0.16,0.165,3.1250000000000027,92646473.0,315800,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.2,0.2,0.0,99058766.0,152000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.33,0.32,0.32,-4.4776119402985115,400548411.0,491700,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.055,0.05,0.055,9.999999999999995,21035948.0,54300,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.855,0.86,0.0,615804469.0,610800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.135,0.12,0.13,13.043478260869565,163012503.0,21174200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.29,1.3,1.28,1.3,3.174603174603177,7252284935.0,5830500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.01,2.08,2.0,2.08,5.0505050505050555,6378835447.0,2197000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.21,1.15,1.18,2.6086956521739157,66590980.0,174700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.305,0.33,0.3,0.325,10.169491525423737,172807802.0,2750800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.15,0.16,0.15,0.155,3.3333333333333366,75803392.0,523700,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.08,1.09,1.08,1.08,0.0,898153981.0,651800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.11,0.0,164533211.0,32300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,0.0,64850249.00000001,10000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,97580535.0,0,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.295,0.31,0.295,0.31,5.084745762711869,114617740.0,716500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.13,1.17,1.1,1.15,3.6036036036035863,1019000067.0,10893200,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.175,0.165,0.165,-10.810810810810805,69190001.0,9900,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,1.0752688172042901,140341778.0,20000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.225,0.215,0.225,7.1428571428571495,622736216.0,2983300,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.425,0.425,0.425,0.425,4.938271604938262,66064340.0,27000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.07,1.09,1.07,1.08,-0.9174311926605512,495741249.0,95900,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.855,0.915,0.855,0.915,7.647058823529419,1700000048.0,5352300,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.245,0.255,0.245,0.255,2.0000000000000018,173263397.0,103500,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.325,0.32,0.325,1.5625000000000013,358593586.0,333600,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.265,0.27,0.26,0.27,0.0,106944962.0,419000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.19,0.19,0.0,26124640.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.15,0.15,7.142857142857128,44281819.0,100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.5,0.51,0.5,0.5,0.0,420253326.0,1138800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.225,0.215,0.225,0.0,236249994.0,3573600,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.38,0.38,0.345,0.35,-1.4084507042253533,132059996.00000001,170500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.145,0.15,0.14,0.15,3.448275862068969,90982276.0,1228200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.435,0.45,0.435,0.45,4.651162790697678,123138155.0,71200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.24,1.24,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.0,,400,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.756,0.756,0.756,0.756,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.4,3.33,3.4,3.658536585365857,,55900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.925,0.925,0.925,0.925,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.09,0.085,0.09,5.8823529411764595,19447377.0,235500,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.085,0.085,0.0,20450473.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.095,0.0,67175877.0,17100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.145,0.145,0.145,0.145,-3.3333333333333366,98650584.0,50000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.82,0.83,0.8,0.815,0.0,119967997.0,11500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,94558852.0,42000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.1,3.1,3.1,3.1,0.0,137707264.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,13474868.0,10000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.01,0.02,0.01,0.02,0.0,,300200,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.11,0.12,0.105,0.115,9.523809523809533,88809207.0,1054500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.19,0.195,0.19,0.19,0.0,456000319.0,470700,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.295,0.295,0.29,0.29,0.0,673428833.0,538200,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.0,30.0,29.0,29.4,2.4390243902439,10521836486.0,434500,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.8,1.79,1.8,0.5586592178770954,,8000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.68,1.68,1.68,0.0,140923105.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.185,0.185,0.185,0.185,0.0,83250000.0,17500,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.08,4.08,4.08,4.08,0.0,2422859046.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,15069683.0,573900,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.6,1.6,1.6,0.0,379479620.0,10100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.135,0.135,3.8461538461538494,136059119.0,772300,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.22,0.225,0.215,0.225,0.0,189719998.0,39200,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.29,2.36,2.29,2.34,3.999999999999994,4239815735.0,12645500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549377084.0,26000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,30000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.85,0.875,0.85,0.875,2.941176470588238,211034607.0,303700,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,0.0,50040564.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50040564.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,0.0,396814606.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14355014.0,281600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,14355014.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.03,0.025,0.03,19.99999999999999,58532295.0,35000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.2,0.2,0.2,0.2,0.0,44481061.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.585,0.585,0.585,0.0,326690210.0,165700,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,1300800,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.495,0.485,0.485,0.0,298758854.0,427400,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.325,0.345,0.325,0.34,6.250000000000005,284160000.0,2119600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.285,0.285,0.28,0.28,0.0,153218277.0,202600,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.345,0.355,0.345,0.35,-1.4084507042253533,160191438.0,28900,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.995,1.0,0.995,1.0,0.5025125628140708,268882627.0,194800,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.0,4.02,3.96,4.0,1.52284263959391,6515813090.0,717500,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.21,0.215,0.21,0.215,2.380952380952383,117882286.0,3466100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,97800,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.175,0.165,0.17,3.030303030303033,132143091.0,1762200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,3.88,3.97,3.87,3.93,3.1496062992126013,22691855504.0,26961000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.5,5.63,5.38,5.58,-0.17889087656529135,7177560196.0,2893500,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.565,0.6,0.565,0.6,0.8403361344537823,47578063.0,2400,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.145,0.145,0.0,78701845.0,274900,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.165,0.165,0.165,0.165,0.0,54101351.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.73,0.75,0.725,0.75,2.739726027397263,2000590003.0,1797300,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.375,0.37,0.375,0.0,386718750.0,43125400,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.125,0.125,0.125,0.0,697511841.0,399500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.66,0.665,0.64,0.645,-3.0075187969924837,332500000.0,444000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.19,0.205,0.19,0.205,13.888888888888888,142435267.0,5672500,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.83,1.86,1.82,1.83,1.1049723756906087,10232279657.0,1891600,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.15,5.26,5.15,5.25,1.156069364161842,4656458612.0,202100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.39,2.41,2.37,2.41,2.5531914893617045,9048853063.0,4051500,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.4,0.4,0.365,0.39,-3.703703703703707,178200000.0,1308800,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.55,1.57,1.55,1.56,0.6451612903225812,644708261.0,12200,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,0.0,121528161.0,1028400,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.205,0.21,0.2,0.21,0.0,99435021.0,90500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.07,0.07,0.0,45529617.0,100,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.285,0.29,0.285,0.29,0.0,151368119.0,391300,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.35,0.35,0.0,75079816.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.345,0.35,0.345,0.35,0.0,268823152.0,87900,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.93,0.93,0.92,0.925,0.0,248936225.0,809800,MYR
