symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.88,19.88,19.51,19.56,-0.204081632653075,2744000000.0,871360,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.0,21.02,18.26,19.74,3.2426778242677687,,21236,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.15,4.2,3.12,3.91,5.962059620596212,,53812,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,26.25,27.34,25.8,27.32,9.939637826961766,3030043784.0,621273,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.75,6.95,6.17,6.17,0.3252032520325134,,817,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,50.01,54.48,50.01,53.0,7.005855037351099,7426635457.0,10642,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,49.5,49.9,48.0,49.9,10.008818342151674,18156425518.0,500180,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.01,72.0,67.0,69.96,0.07152052639107018,9437850494.0,40823,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,17.42,17.42,16.99,17.01,7.386363636363648,,6343,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,363.0,363.0,297.23,330.25,0.0,396300000.0,14,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,728.7,728.7,681.0,728.7,10.000754773945204,77542762919.0,167670,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,18.08,18.08,17.6,18.06,9.85401459854013,16425544290.999998,18942345,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,299.72,299.72,296.5,299.72,10.001101038646455,399673313109.0,1080564,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,168.0,174.35,168.0,174.09,9.387370405278038,22726619614.0,411524,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.48,12.48,11.02,11.85,3.0434782608695623,,48478,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,307.89,311.0,298.0,309.13,9.002115655853304,7033620176.0,28345,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,920.02,920.02,900.0,920.02,10.000239125756234,44314229520.0,376072,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.54,3.63,3.3,3.54,9.937888198757758,278780902.0,739608,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,115.0,120.0,115.0,119.28,8.406798145960192,115292903394.0,3059591,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4099.99,4099.99,3904.0,3996.16,3.145342384430727,37366694650.0,648,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.25,19.38,18.0,18.93,4.527885146327997,724400024.0,75001,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,37.49,38.49,36.1,38.49,10.002857959416977,4870776307.0,219124,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,218.57,218.57,213.1,218.57,10.000000000000004,257744579086.0,11591956,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.0,11.44,10.9,11.42,9.702209414024972,11804939827.0,14560957,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,27.0,29.98,26.45,29.62,8.697247706422022,,7727,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.37,18.74,17.3,18.67,9.565727699530532,552096056.0,31774,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,215.0,222.0,212.0,216.31,5.517073170731709,63653932648.0,794,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,42.14,45.3,42.14,45.24,9.85915492957747,4057300122.0,418712,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,11.5,12.65,11.5,12.41,5.527210884353745,,12786,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.91,4.25,3.91,4.21,9.92167101827676,,708101,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,130.45,130.45,130.45,130.45,10.000843241420005,11858999634.0,52647,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,27.9,29.44,25.62,29.4,5.527638190954771,,1732,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,20.99,21.04,19.02,19.54,2.1432305279665456,,12672,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,97.99,101.49,96.5,101.44,9.534607493791166,5021424569.0,23994,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,187.51,193.99,182.75,192.38,4.633960622212543,26224053782.0,117690,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.3,20.8,18.0,20.67,9.307244843997893,3225425720.0,11406,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,82.6,82.6,80.0,82.6,10.00133173525102,105254359169.0,521854,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,21.5,22.14,21.15,22.14,9.98509687034278,4637341051.0,1329601,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,28.96,28.96,26.11,27.01,1.9630049075122806,2623039688.0,5222,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.95,17.31,16.0,17.28,9.783989834815761,20265411102.0,638936,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1950.0,1950.0,1900.0,1949.15,8.412592468991601,141314939176.0,13433,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,156.6,157.18,150.03,157.18,10.000699839037036,18844599817.0,532128,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,84.99,84.99,71.1,82.8,5.129507364144225,,648,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,27.25,28.15,27.2,28.03,9.534974599452916,18814024574.0,1290595,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.48,8.48,8.13,8.38,4.619225967540587,,797187,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1920.0,1934.0,1835.0,1933.18,0.6901293276317366,127400685727.0,231,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,73.27,73.27,71.7,73.27,9.998498723915324,28975350266.0,1092528,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.0,34.25,31.0,32.18,2.8443592201981485,,296197,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.99,8.29,7.76,8.21,10.945945945945953,1068140828.0,2186664,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,19.0,19.7,19.0,19.05,5.7745696835091564,,7357,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,83.88,84.99,78.02,81.55,5.552679264820077,,69345,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,860.0,884.99,847.5,854.22,0.21233913257705322,49249401983.0,1279,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,64.9,65.99,63.0,64.35,5.112708265272779,12151642451.0,104441,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,184.8,184.8,184.8,172.21,0.0,17620096889.0,3,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,157.49,172.0,157.49,170.97,8.898089171974522,15755469612.0,12145,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,14.49,14.97,13.9,14.06,3.003663003663005,27991543676.0,1205054,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.28,18.79,17.8,18.66,7.736720554272517,15864121791.0,543635,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,144.98,144.98,143.06,132.75,0.6444275966641352,3624255284.0,230,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,36.79,37.71,33.53,36.81,7.3803967327888005,2117621477.0000002,16111,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,80.0,85.02,77.16,85.02,10.001293828438335,2637788404.0,371192,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,35.5,36.0,32.16,32.94,-1.8474374255065689,,28162,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,113.0,113.42,111.5,113.42,9.999030161962954,39270520522.0,947488,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.0,28.8,27.5,28.64,8.361710177828229,23265093266.0,2513153,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,135.0,135.0,135.0,133.0,0.0,,51,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.84,7.99,7.54,7.96,13.876967095851212,193030208914.0,127318813,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,299.0,303.0,271.06,300.0,6.401844298634514,1951761756.0,2168,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1338.0,1338.0,1328.99,1331.57,9.334176321342635,,53,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.01,9.24,8.75,9.06,4.6189376443418055,4408893717.0,1141158,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,84.28,84.28,82.0,84.28,9.997389715478983,70437267977.0,1124130,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.71,14.83,13.71,14.06,4.302670623145401,2284301890.0,181226,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,23.49,24.2,23.15,24.14,9.72727272727273,277200000.0,132346,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,49.98,51.2,46.0,49.75,6.008949499254209,976143971.0,161507,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,73.88,78.53,72.0,78.53,10.001400756408461,2163301159.0,299688,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.9,5.11,4.79,5.08,13.392857142857133,1952000047.0,11968321,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,395.21,395.21,395.2,395.21,10.000556668893344,5754767353.0,4207,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,199.0,209.0,197.32,205.93,8.071372343217002,5887995022.0,278459,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.75,9.75,8.3,9.4,4.5606229143492785,,19611,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,44.04,44.04,43.49,44.04,9.990009990009991,53913748816.0,887175,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,235.0,249.75,230.01,248.18,9.186097668279803,104966063455.0,219748,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,31.4,31.4,26.05,29.49,2.289281997918835,,5318,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,34.95,36.45,34.75,36.17,9.14302957151479,,370636,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.24,12.4,11.9,12.3,6.956521739130441,4269375000.0,6495904,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,25.01,25.49,24.2,25.26,7.489361702127666,35583870972.0,4175080,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.0,82.99,77.0,80.84,6.663148172582131,,7556,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.9,21.26,19.51,21.26,9.98448008277291,5409282332.0,602383,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.6,5.79,5.23,5.57,7.115384615384618,,3543698,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,15.0,15.46,14.38,14.98,6.316536550745214,,1895,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.2,8.49,8.0,8.35,7.188703465982023,,2073518,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,420.33,420.33,420.33,420.33,9.999476604208096,559805792847.0,858501,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,22.18,22.78,21.31,22.78,9.995171414775472,1228126789.0,736102,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,294.97,299.15,280.04,298.46,9.748115462401174,12458307420.0,50741,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,680.0,692.0,659.0,688.6,9.017794946488513,758361250497.0,3769585,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,413.0,413.0,396.0,411.12,8.975242538302501,447075769278.0,885696,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,199.0,202.0,188.1,201.94,9.58324289125244,13268159912.0,3705,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.0,6.0,5.61,5.9,11.531190926275999,946121853.0,5772742,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,525.0,525.0,506.65,519.04,7.872641117299846,866354841296.0,6087017,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,250.98,250.98,244.0,244.33,6.582620834060375,6877200165.0,203,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.47,8.65,8.2,8.59,7.509386733416766,1597667728.0,398687,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,163.0,168.98,160.1,163.69,6.271505550866712,3523436222.0,22040,PKR
MFFLR1,Mitchell'S Fruit Farms Limited Rights 2026-09.04.26 for Shares,PSX,Consumer Non-Durables,Food: Major Diversified,8.95,9.01,8.65,9.01,12.484394506866417,3523436222.0,164349,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,50.49,50.5,46.5,50.06,7.841447651874193,5681840075.0,130865,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.1,27.25,25.06,27.04,6.372934697088896,1691901616.0,65810,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,83.18,83.18,83.18,83.18,9.997355197037823,79216688358.0,2332507,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,21.54,21.54,18.1,20.11,2.706843718079679,360898543.0,9579,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.49,63.49,59.0,60.82,4.483765676000686,4361536244.0,8077,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,16.89,17.0,14.26,16.8,7.830551989730427,,106597,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,62.0,63.49,55.01,62.69,7.18071465207727,3948075113.0,32044,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,535.35,536.2,523.0,528.38,6.271118262268706,99199338092.0,233336,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,68.13,68.13,67.1,68.13,9.993542137552467,22836898308.0,1423762,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,51.97,54.88,51.97,54.87,9.981960312687907,22836898308.0,1677,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,880.0,914.95,860.05,890.27,6.675373849693256,23086961778.0,19724,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,55.9,56.0,53.5,54.18,5.820312499999994,1471904416.0,12929,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,49.56,59.68,49.56,54.25,0.0,1014475041.0,210,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,344.0,364.18,344.0,364.18,10.000906152777363,77177467404.0,382994,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,183.9,183.9,183.9,183.9,10.001196315348725,355677556820.0,1466663,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,35.48,35.74,32.25,35.74,10.00307787011388,7801467812.0,376014,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.52,16.0,14.52,16.0,6.666666666666667,,614,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,65.13,65.13,64.1,65.13,9.998311096098622,21750611024.0,7600356,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7700.0,7790.0,7550.01,7699.95,1.9235885807776119,342599341246.0,4004,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,112.7,112.79,108.5,112.58,9.791300955724587,9211878033.0,2869250,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.5,12.5,11.52,12.4,6.529209621993124,,20117,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,160.0,168.0,160.0,165.56,6.819794825472607,17140429278.0,45551,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,145.48,145.48,143.0,145.48,10.003780718336476,46499080627.0,1726759,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.52,85.37,72.1,82.0,5.656487566035306,1281919626.0,23188,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,71.72,71.72,71.0,71.72,9.999999999999993,23086569183.0,4850792,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,365.0,369.9,351.0,366.2,8.62600854295206,26958326439.0,2587670,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,28.0,28.6,26.55,28.52,7.419962335216567,3752074850.0,252360,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,145.0,145.0,139.5,131.9,0.0,2051458149.0,6,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.51,9.0,8.45,8.96,10.480887792848353,,1876049,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,34.5,34.74,33.52,34.27,6.3955293387146925,5825238492.0,944458,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,302.87,302.87,291.56,302.87,9.998547250671908,1184217695519.0,12924433,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.95,50.0,48.3,49.2,2.478650281191429,8421320432.0,39218,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.89,23.89,21.15,23.21,5.500000000000004,998437569.0,23981,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,31.38,31.38,25.8,28.6,0.24535576586049873,,1354,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,10.94,10.13,10.61,4.945598417408506,,153224,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,330.55,330.55,311.5,322.46,7.3078202995008255,3636050115.0,6856,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,99.68,99.68,95.05,99.68,9.99779298168175,32723630231.0,117927,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.29,10.63,10.29,10.63,10.384215991692626,2983979907.0,4194254,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,37.05,37.05,37.05,37.05,10.005938242280278,31108514603.0,2510197,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,116.0,116.0,113.0,115.08,8.086785009861932,,17107,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,37.5,38.74,34.5,38.74,9.994321408290753,,52158,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,247.99,252.56,231.69,252.5,9.973867595818819,20003723609.0,53659,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.88,18.4,17.0,18.3,7.1428571428571574,15371999931.0,2602363,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1200.01,1300.82,1200.01,1300.82,10.000338249222027,302136750886.0,17173,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.31,2.6,2.3,2.5,14.6788990825688,406718240.0,4850433,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.48,6.48,4.75,4.77,-15.575221238938067,98040664.5,8209,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,140.5,144.95,136.0,143.3,8.110147114296492,7218330728.0,65212,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,549.9,549.98,506.11,532.29,3.3592885298743576,2930396212.0,594,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,12.56,13.49,12.55,12.8,1.9920318725099602,,22304,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,20.65,20.65,20.11,20.65,10.015982951518374,98237719022.0,4881566,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16400.0,17600.01,16400.0,17600.01,9.999993750003895,98237719022.0,44,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.92,15.92,15.5,15.92,10.020732550103657,25844762909.0,22709646,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,31.0,32.0,30.0,31.23,2.730263157894743,3318255561.0,342462,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.6,3.95,3.6,3.75,5.633802816901413,,52402,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.14,21.14,17.62,20.47,6.337662337662333,,5170,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.41,8.8,8.2,8.32,4.0000000000000036,404520844.0,110726,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,229.9,229.9,222.1,229.9,10.000000000000004,47474099976.0,341356,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,28.5,32.42,26.52,26.52,-10.010179843909057,,714119,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,42.0,43.91,40.51,42.31,4.650012367054174,15043259363.0,77827,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,700.1,735.14,626.02,735.12,9.996857745656964,59733219423.0,151660,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,418.5,418.5,344.0,398.27,4.248246256936436,1432650032.0,158,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,461.66,487.5,461.66,487.5,10.000451283902702,87791761477.0,40627,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,675.0,675.0,644.0,665.01,4.259688950206942,181054146227.0,1564601,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,126.0,138.09,122.0,138.07,9.980882587223185,,8438,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.81,19.38,18.79,19.38,9.988649262202031,22739028354.0,4177256,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,227.83,227.83,221.0,227.83,9.999034376207034,563566781382.0,10190331,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,104.03,113.71,104.03,113.45,9.751378543097609,826960022.0,25099,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.05,15.05,15.0,15.05,10.014619883040943,,1532,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,12.22,12.22,11.1,11.98,6.394316163410307,,633161,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.5,27.09,26.5,27.09,9.987819732034108,5385089096.0,1053576,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,380.0,385.0,360.0,360.0,0.03056489482897931,2218002070.0,1350,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.11,36.81,34.9,36.15,5.701754385964899,21546000481.0,21854811,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,43.59,43.59,43.59,40.51,0.0,748624750.0,2,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,868.95,925.0,826.01,868.64,2.7331969297363803,27500230081.0,264,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,367.0,369.95,356.1,369.95,9.9994053282588,157893272989.0,6192488,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,35.09,35.09,34.05,35.09,10.000000000000016,25567103985.0,2329710,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.0,65.92,58.01,59.94,0.0,8313618177.0,85,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,51.77,51.77,51.77,51.77,10.008499787505313,240006018493.0,3465271,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,52.77,52.94,50.0,52.86,9.827550384375643,8085840179.0,691877,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,33.52,35.0,33.5,34.85,9.522313010685107,3868548320.0,335270,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,19.88,19.88,18.7,19.46,5.018888289260656,,1978,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,25.11,25.11,24.35,24.93,9.19842312746387,,3577498,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,380.0,389.98,380.0,380.04,5.294655473360489,3844626436.0,639,PKR
