symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.12,1.14,1.12,1.14,0.0,39799482.0,1100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.29,0.36,0.29,0.35,-2.7777777777777803,18312911.0,24700,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,0.0,12196741.0,700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.98,0.96,0.98,1.5544041450777215,387463863.0,7400,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.142,0.142,0.142,0.142,-4.697986577181212,56800002.0,10900,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.585,0.605,0.58,0.6,2.5641025641025665,507021417.0,271000,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.63,4.75,4.63,4.74,3.043478260869578,1190992029.0,145400,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.13,0.129,0.13,1.5625000000000013,207516672.0,65200,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.735,0.735,0.735,0.735,-22.631578947368418,9937063.0,300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.24,0.245,0.24,0.245,2.0833333333333353,19870612.0,29400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.09,1.14,1.06,1.13,7.619047619047604,54670281.0,5200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.67,10.79,10.56,10.79,1.1246485473289525,320099921.0,1000,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.144,0.144,0.135,0.137,-4.195804195804181,15553124.0,10200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.26,3.26,3.15,3.15,-0.31645569620253894,110102443.0,18000,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,2000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.445,0.45,0.445,0.445,4.70588235294118,37342956.0,30000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.76,0.76,0.76,0.76,-9.523809523809518,66592755.0,1900,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.235,0.235,-2.0833333333333353,33760195.0,7700,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.159,0.183,0.159,0.182,13.749999999999996,387297765.0,710800,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.68,4.72,4.64,4.7,0.858369098712447,1278469564.0,106400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,2351874.0,800,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.1,1.1,1.1,1.1,0.0,58569496.0,22200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.685,0.685,0.685,0.685,6.201550387596905,223501686.0,300,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.44,0.395,0.44,11.392405063291134,89599077.0,5023000,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.094,0.094,0.094,0.094,0.0,43341205.0,30000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.31,0.315,0.31,0.315,1.6129032258064528,56428595.0,13500,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,10.169491525423737,28361134.0,100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.016,0.016,0.016,0.016,6.666666666666673,6119655.0,161300,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.185,0.185,0.18,0.183,-0.5434782608695657,473922503.0,98200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.885,0.92,0.885,0.9,0.0,79914686.0,26300,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.138,0.149,0.138,0.144,4.347826086956505,95563802.0,20000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.235,0.24,0.22,0.225,0.0,37500368.0,37600,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.047,0.047,0.047,0.047,4.444444444444449,3463708.0,200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,0.0,28240353.0,50000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.705,0.705,0.705,0.705,0.714285714285715,78775916.0,2500,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.56,0.56,0.56,0.56,-4.273504273504258,7084000.0,24000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,3991446.0,100,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.102,0.102,0.101,0.101,-3.8095238095238,24867524.0,6000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,6.666666666666673,7506518.0,8600,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.47,1.49,1.45,1.45,-1.360544217687076,140420555.0,44200,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,11.627906976744198,8649457.0,1000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.077,0.13,0.077,0.13,-7.8014184397163,14278840.0,61600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.445,0.445,0.445,0.445,0.0,231223153.0,100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.925,0.95,0.92,0.93,0.540540540540541,399521162.0,3294100,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.2,12.24,12.06,12.19,2.35096557514693,20865841414.0,5021200,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.53,0.535,0.51,0.525,1.9417475728155356,147810748.0,407300,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,0.0,114707928.0,300,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.115,0.117,0.115,0.117,3.5398230088495604,30319284.0,20700,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.35,0.345,0.35,6.060606060606049,100379845.0,24600,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.97,1.99,1.97,1.97,0.0,215998527.0,11900,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.96,0.99,0.96,0.99,3.6649214659685896,221784655.0,292900,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.11,0.115,0.11,0.115,6.481481481481486,34500001.0,12100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.049,0.048,0.049,4.255319148936175,19156723.0,13000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.04,4.06,3.98,3.99,0.7575757575757638,15644333032.0,22066300,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.02,1.02,1.01,1.02,0.0,1922235784.0,453200,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.48,0.49,0.48,0.48,0.0,364209015.0,101100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.59,0.59,0.58,0.59,0.0,162097001.0,29000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.525,0.545,0.525,0.535,1.9047619047619064,53173739.0,264400,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.79,1.8,1.79,1.79,0.0,394103906.0,5800,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.058,0.059,0.057,0.057,-1.7241379310344842,132222253.41677602,3575000,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.495,0.495,0.495,0.495,1.020408163265307,99410202.0,33000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.445,0.445,0.445,0.445,2.2988505747126458,20963041.0,4000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.905,0.925,0.905,0.925,3.3519553072625725,3397432819.0,9162900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.24,0.24,0.22,0.23,-6.122448979591831,1975091620.678301,13274500,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.62,0.625,0.61,0.61,-1.6129032258064528,901495371.0,78500,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.089,0.089,0.089,0.089,0.0,19756880.0,1200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.858,0.858,0.858,0.858,5.01835985312118,,3612,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.068,1.068,1.06,1.06,0.9523809523809532,,698,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.112,0.112,0.112,0.112,-0.8849557522123901,23710354.0,200,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.47,0.47,0.465,0.465,0.0,35314610.0,6000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,0.0,49949599.0,47000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.33,34.55,34.11,34.36,0.9400705052878975,13453842894.0,127000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.38,8.64,8.38,8.59,4.121212121212119,7481935776.0,3710400,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.013,0.014,0.0,29605486.0,2456100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.95,3.99,3.94,3.99,1.785714285714293,2558400348.0,1329900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.235,0.23,0.23,0.0,209869936.0,71100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.34,2.39,2.33,2.37,2.5974025974025996,17614763572.0,38150400,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.58,3.58,3.58,3.58,0.0,592770713.0,1400,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.47,1.45,1.47,2.0833333333333353,3121109069.0,8209000,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.7,6.81,6.68,6.75,2.583586626139817,20704769776.0,14538600,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.025,1.025,1.025,1.025,0.49019607843136215,7481935776.0,20000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.62,0.64,0.62,0.64,0.0,45054081.0,3500,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.021,0.022,0.0,43745767.0,4552700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.105,0.108,0.105,0.105,0.9615384615384625,99840002.0,13100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.03,1.04,1.02,1.03,0.980392156862746,1752233090.0,1760300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.786,0.802,0.786,0.8,1.9108280254777086,,1008546,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.905,0.91,0.9,0.9,0.0,70739983.0,40400,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.74,0.745,0.6756756756756763,725804466.0,21300,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,0.0,28571042.10286154,100,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.995,0.985,0.99,0.5076142131979701,3838516439.0,11145900,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.9,1.9,1.9,1.9,28.378378378378372,16640353.000000002,5600,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.585,0.59,0.58,0.58,0.8695652173913052,247846403.0,102700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.815,0.832,0.815,0.832,2.8430160692212496,,2223945,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.187,0.192,0.187,0.191,2.688172043010755,249284948.054423,1293900,USD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.624,0.628,0.624,0.628,2.782324058919806,,393123,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.65,0.64,0.645,1.5748031496063006,803088953.0,1176100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.085,0.091,0.085,0.086,2.3809523809523663,41445189.0,7033900,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.129,1.129,-5.205709487825361,,7776,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.47,1.47,1.465,1.465,4.7925608011445044,,20000,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.908,0.908,0.908,0.908,2.3675310033821892,,1201,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.03,1.05,1.02,1.05,2.9411764705882377,1514506979.0,18401700,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,1.0689990281827135,,95,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.28,13.28,13.28,13.28,0.07535795026375122,,4600,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.031,0.029,0.031,6.896551724137925,4586846.0,2028300,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.6,4.6,4.36,4.38,-3.524229074889871,7886019486.271953,2353500,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.086,0.09,0.086,0.086,1.1764705882352788,165236598.0,332300,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.46,57.65,57.01,57.3,-0.2958065077431733,163310633571.0,5989400,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,464.32,464.32,461.36,461.36,1.2842747689403138,,46,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.007,0.0,116914550.0,996800,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.044,0.04,0.044,-4.347826086956526,81330760.0,298100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.515,0.49,0.505,3.061224489795921,815465202.3799101,4048800,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.5,0.505,0.5,0.505,1.0000000000000009,350369629.0,764400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.415,0.42,0.41,0.42,3.703703703703693,224133388.0,78400,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.105,0.13,0.104,0.129,22.857142857142865,26515506.0,88800,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.119,0.12,0.118,0.12,2.564102564102554,221216962.0,624800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.002,0.003,0.0,17641963.0,797500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.23,2.3,2.2,2.29,6.018518518518514,924236865.0,13074200,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.655,0.69,0.655,0.685,6.201550387596905,592913044.0,9022400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.305,0.31,0.305,0.31,1.6393442622950833,3871082430.0,18206000,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,50.0,19265368.0,2808300,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.211,1.211,1.211,1.211,2.540220152413211,,8,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.953,0.953,0.953,0.953,2.5834230355220567,,10,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.93,2.94,2.83,2.91,-4.5901639344262195,4773216417.0,3305300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.505,0.505,0.505,0.505,-16.52892561983471,1102051797.2306685,800,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5065995162.135967,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.086,0.084,0.085,1.1904761904761914,15725000.0,81000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.345,0.34,0.34,1.492537313432837,188737745.0,11800,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.021,5.045,5.001,5.04,1.5924208828865094,,2832063,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.374,1.378,1.366,1.376,2.077151335311558,,66628,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.024,1.024,-0.29211295034078794,,3000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.671,0.65,0.671,3.2307692307692335,,39075,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.05,3.14,3.05,3.12,4.0000000000000036,1624720825.0,2298300,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.009,0.007,0.009,0.0,10685824.0,11000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.087,0.088,0.086,0.087,1.1627906976744198,65531550.99999999,559200,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.4,2.52,2.4,2.51,5.4621848739495755,2641248997.0,637900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.96,4.02,3.94,3.99,1.5267175572519098,24533940754.0,14472600,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.116,0.118,0.115,0.116,0.8695652173913051,515026386.0,5296800,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.065,0.065,0.065,6.557377049180333,103510497.0,1400,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.46,1.47,1.46,1.47,1.3793103448275874,2112395187.0,51700,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.94,1.99,1.93,1.96,1.0309278350515474,986876632.0,901400,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,-33.33333333333333,72890298.0,101033000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.9,15.95,15.88,15.94,0.8860759493670809,7947876005.0,27800,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.645,0.66,0.645,0.66,3.1250000000000027,154916081.0,40600,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.685,0.69,0.68,0.69,1.4705882352941024,8204067274.000001,28290600,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.66,27.66,27.66,27.66,2.444444444444445,,218,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.525,0.52,0.52,0.9708737864077678,249179383.0,10600,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.148,5.15,5.068,5.137,1.4415481832543349,,339744,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.63,0.66,0.63,0.66,4.761904761904765,117548332.0,182200,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.17,2.17,2.07,2.12,-1.8518518518518534,1857996768.0,1734000,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.699,4.7,4.682,4.684,0.6229860365198693,,5826,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.14,0.14,0.14,0.14,26.126126126126138,44400001.0,1000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.61,6.65,6.58,6.594,1.8850432632880079,,194722,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.15,5.205,5.15,5.17,2.355969115026723,,116728,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.699,0.702,0.699,0.702,1.2987012987013,,21050,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.128,0.145,0.128,0.145,0.6944444444444451,21789542.0,24100,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,-8.435472242249459,,9000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,563.52,566.0,560.71,562.12,1.8056687494340355,,7481,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.018,0.016,0.018,12.49999999999999,6556800.0,1189600,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.91,17.13,16.89,16.99,0.532544378698224,3741122146.0,327500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.48,0.465,0.475,1.0638297872340436,701593990.0,217700,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.98,1.98,1.96,1.96,-1.010101010101011,239500800.0,4400,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.14,2.17,2.14,2.15,1.415094339622632,1407714602.0,152500,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.51,4.51,4.46,4.46,-0.8888888888888897,2388487335.0,6300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.74,0.725,0.735,0.6849315068493157,539781102.0,401200,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.22,19.22,19.22,19.22,7.977528089887629,,200,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.87,2.96,2.85,2.94,4.62633451957295,2102277000.0,1768300,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.895,0.915,0.895,0.915,2.2346368715083815,740979465.0,1085600,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.13,8.39,8.1,8.27,4.15617128463475,21911399124.466198,3594100,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.09,4.16,3.97,4.08,3.8167938931297685,326340798683.4754,679900,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.82,0.825,0.805,0.805,-3.012048192771074,320914346092.66064,1745300,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.83,1.83,1.79,1.8,1.1235955056179785,46993793416.7781,381800,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.42,3.54,3.42,3.5,2.3391812865497097,335395107042.48486,211000,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.63,2.64,2.63,2.64,0.3802281368821381,287060319514.67725,1105200,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,37.78,38.0,37.78,38.0,-0.39318479685451796,,2654,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.12,1.16,1.12,1.16,5.454545454545439,15901969907.557627,671100,SGD
