symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.486,0.49,0.473,0.486,1.6736401673640184,28559086.0,8519,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.65,9.765,9.485,9.555,-0.2609603340292313,1324189262.0,355980,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.85,19.85,19.45,19.5,2.362204724409445,207959718.0,1771,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.25,26.54,25.74,25.91,-0.9935040122277475,13800070053.0,1644901,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.4,47.65,46.4,46.85,1.516793066088847,1666064621.0,16815,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.6,26.86,26.15,26.24,-0.2281368821292862,4845312956.0,287122,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.57,3.57,3.43,3.44,-3.0985915492957714,159844184.0,38350,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.9,18.9,18.6,18.6,-0.2680965147452931,65841288.00000001,624,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,21.0,20.9,20.9,0.48076923076922046,359424001.0,1547,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.24,1.245,1.23,1.235,-0.8032128514056232,20856220.0,457,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.179,0.1795,0.176,0.1795,-2.4456521739130457,29434952.0,35416,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.718,0.0,299381779.0,1883,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.33,1.385,1.33,1.385,0.3623188405797185,20832715.0,8934,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.3,33.96,33.11,33.36,2.1432945499081537,19270163385.0,628344,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.33,3.45,3.33,3.43,1.7804154302670638,22816140.0,8558,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.66,2.706,2.624,2.638,-0.15140045420136272,607775086.0,173440,EUR
