symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.95,9.95,0.0,,1100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,41.0,41.9,41.0,41.7,1.7073170731707388,333810982.0,10148,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.22,3.22,3.22,3.22,-11.049723756906074,209292594.0,2,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.92,12.0,11.78,11.94,0.1677852348993253,45942351817.0,475462,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.6,67.2,66.4,66.4,-0.1503759398496155,20059320740.0,22750,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,8.7,8.7,8.7,4.819277108433717,94810232.0,10,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.03,1.03,1.016,1.016,-1.359223300970875,64180807006.0,4904923,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.635,1.62,1.635,2.187499999999995,1011133999.0,4259,RON
SPX,SIPEX Company,BVB,,,0.26,0.26,0.26,0.26,0.0,,23,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.44,2.48,2.44,2.48,21.56862745098039,,444,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.4,20.4,20.0,20.0,-1.9607843137254832,,1439,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.5,0.53,0.5,0.53,-1.8518518518518534,35700803.0,6681,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.15,16.15,16.05,16.05,-2.727272727272723,82500000.0,301,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.28,0.281,0.278,0.28,-0.35587188612099674,103813331.0,61074,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,100.0,100.0,99.0,99.0,-0.2016129032258093,7271671139.0,2995,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,93.1,93.5,91.7,92.0,-0.21691973969631545,17368773748.0,21834,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.66,35.88,35.66,35.7,0.16835016835017472,38317354280.0,1270801,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.62,0.614,0.62,0.0,,72724,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.1,12.1,12.1,12.1,-23.899371069182394,,220,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,28.346456692913396,43395164.0,101,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.4885,0.481,0.483,-0.4123711340206189,1455727780.0,596208,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,115,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,7.142857142857128,22635225.0,127679,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.29,5.29,5.16,5.24,0.3831417624521162,939599962.0,56944,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,-0.6756756756756763,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.3,47.4,46.87,46.87,-0.053310587482686175,,42690,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.505,0.55,0.505,0.55,14.583333333333348,21715051.0,10628,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.64,1.62,1.62,-1.8181818181818064,59037825.0,5600,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.7,1.69,1.7,0.0,,3602,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.45,0.456,0.44,0.44,0.0,,20515,RON
UTGR,Utilaj Greu SA Murfatlar,BVB,,,9.2,9.2,9.2,9.2,0.0,,2,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.67,0.67,28.84615384615385,,10,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.07,1.07,1.07,1.07,-10.833333333333325,,25,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,-2.739726027397263,229913500.0,137,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.7,1.7,5.590062111801234,,1066,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.092,0.095,0.09,0.0948,-0.2105263157894797,190960991.0,112213,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.32,19.68,19.32,19.5,1.0362694300518096,787051516.0,802,RON
