symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.72,1.72,1.72,1.72,-4.444444444444448,345205225.0,65,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.82,0.899,0.816,0.86,4.750304506699152,845195226.0,3055785,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.97,3.082,2.96,2.964,0.33852403520649244,964618205.0,495144,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.875,1.0,0.875,0.925,1.6483516483516498,123895054.0,1005525,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.4,2.98,2.3,2.3,-8.000000000000007,131788692.0,12087,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,120.0,126.0,120.0,125.6,5.369127516778517,9130126885.0,52956,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,114.2,118.0,114.2,118.0,3.3274956217162845,9130126885.0,46790,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,100.6,101.6,99.9,99.9,-0.29940119760478756,24028670527.0,291997,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,457.0,461.0,446.0,461.0,4.535147392290249,17479441418.382603,67985,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.85,38.45,36.65,38.4,1.0526315789473648,3948593475.0,1300968,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,39.1,41.0,39.1,40.5,-3.571428571428571,862463425.0,3354,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,44.3,44.3,43.115,43.695,-1.3656884875846431,198393655.0,3955,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,118.5,118.7,117.7,117.9,-0.5902192242832957,118194164104.0,1131439,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.425,1.605,1.425,1.56,9.090909090909099,71363895.0,9460,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,16.9,17.15,16.8,16.8,-1.7543859649122848,1244045380.0,66044,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,69.1,71.0,67.6,69.8,0.28735632183908455,2746685096.0,88608,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.3,11.5,10.92,11.3,1.8018018018018116,712726611.0,26688,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,84.2,84.7,83.7,83.7,-0.23837902264601052,6442045569.0,139407,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.18,0.26,0.18,0.1845,1.9337016574585653,6756076.0,2901168,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.25,31.4,30.5,31.4,-0.15898251192369067,3894424379.0,1958426,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,63.5,64.9,63.5,63.7,0.3149606299212643,6466642105.0,218768,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,65.5,67.0,65.5,65.8,0.30487804878049213,1745397661.0,40957,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,19.0,19.2,19.0,19.0,0.0,,43133,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,43.74,43.98,43.08,43.3,-0.8699633699633759,7405946185.0,163505,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.86,5.96,5.76,5.76,-2.207130730050932,1254093099.0,232024,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.48,11.68,11.38,11.68,1.5652173913043455,1637103859.0,380973,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,63.5,63.5,61.0,61.0,-3.937007874015748,3112116968.0,2976,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.0,105.5,104.5,104.5,-0.4761904761904762,685694310.0,5647,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,533.0,533.0,506.0,508.0,-4.150943396226415,43653238602.0,249851,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.604,0.606,0.59,0.59,0.0,308789616.0,211208,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.5,3.5,3.295,3.305,-1.6369047619047536,1184527606.0,803148,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,9.72,9.72,9.0,9.7,-13.392857142857142,348305878.0,19167,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.98,5.98,5.7,5.86,3.5335689045936425,334697215.0,50509,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.45,22.7,22.35,22.45,-0.22222222222222537,21268484875.0,313869,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,285.0,285.0,285.0,285.0,-0.6968641114982579,1223409255.0,240,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.96,2.24,1.96,2.14,9.29519918283964,839532482.9575518,6179562,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.0,78.6,78.0,78.4,0.38412291933420156,2896345820.0,39008,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.7,6.7,6.53,6.6,-0.3021148036253846,2167242059.0,78705,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.33,0.33,0.3002,0.3102,-3.8437693738375764,1451245588.0,1674520,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,17.0,17.0,15.7,16.1,3.205128205128217,942373883.0,3306,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,483.95,483.95,475.0,475.0,-1.6563146997929608,7559145581.0,1066,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,1.8,1.8,1.7,1.79,2.285714285714288,35966481.0,26975,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,158.5,159.5,156.5,156.5,-0.06385696040868091,3593201728.0,6606,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.88,2.88,2.88,2.88,0.0,119139219.0,1122,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,159.98,164.98,159.98,161.88,3.7825362225926438,442401397.0,2260,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.5,1.535,1.5,1.505,0.33333333333332626,1012317627.0,309602,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,595.5,598.5,588.5,588.5,-1.1754827875734677,80609760818.0,259264,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.62,4.79,4.62,4.775,3.91730141458108,2125662296.0,887781,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.2,44.4,43.65,43.7,-0.34207525655643917,8724737900.0,447351,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,202.0,206.5,200.5,205.0,1.9900497512437811,75457122437.0,228780,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,225.0,225.0,222.0,222.0,-2.1810971579643046,679197986.0,34,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,201.5,204.65,200.5,201.5,0.4987531172069825,34732972092.0,67872,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.2,35.0,33.75,34.8,2.8064992614475504,3164924498.0,35482,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.426,1.476,1.39,1.39,-0.42979942693409784,644793489.0,601140,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,117.4,119.5,116.8,116.9,-0.3410059676044258,18758297679.0,145096,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.885,1.885,1.86,1.86,-1.5873015873015772,975726681.0,1998,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,29.6,29.95,29.3,29.4,-0.33898305084746244,4529540085.0,162349,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.58,1.58,1.5,1.5,-6.250000000000005,192433536.0,14706,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,352.0,353.95,349.95,350.0,-0.42674253200568996,2031219878.0,5485,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,17.8,19.95,17.75,18.3,3.682719546742222,3027368677.0,30226,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,40.6,43.6,40.6,42.0,4.4776119402985,3941429857.0,422578,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,322.0,336.0,322.0,333.0,3.9001560062402496,17158632947.999998,40959,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.0,186.0,181.5,181.5,-1.891891891891892,1676439881.0,2264,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,71.0,72.0,70.5,71.0,1.7337727468118551,7008824519.0,114340,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,450.0,450.0,445.05,445.2,-2.153846153846156,5636282907.0,698,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,60.2,60.5,59.4,60.4,0.8347245409015025,4932573094.0,207509,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0724,0.075,0.069,0.0706,-4.3360433604336155,179733768.0,41881852,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,312.4,312.4,306.1,312.35,0.7580645161290396,196074998.0,66,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,26.4,26.5,26.3,26.4,0.38022813688212115,12238929537.0,168933,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,84.0,84.3,83.15,83.76,0.7457300938176624,1723590626.0,54495,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,206.1,209.7,205.35,208.7,1.804878048780482,27835481567.0,52048,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,176.3,177.8,175.8,176.6,0.7990867579908708,74054757817.0,712750,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.4,80.4,79.0,79.0,-1.25,700646210.0,21212,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.0,10.3,10.0,10.05,0.5000000000000071,446890755.0,29170,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,37.5,38.8,37.5,37.8,0.5319148936170099,507599979.0,6088,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,258.0,258.8,254.0,256.2,-0.07800312012480055,75832911647.0,440524,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,82.42,82.5,81.0,81.0,-1.1109754608716844,17709225335.42697,160381,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.25,11.3,11.25,11.25,0.0,387058983.0,4050,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.3,3.47,3.3,3.45,2.9850746268656745,761998464.0,122930,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,173.3,173.3,169.2,170.5,-0.9872241579558587,235629861620.0,1404674,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,117.3,119.0,116.3,117.7,0.5982905982906007,22984999557.0,479507,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,216.0,216.0,204.0,204.8,-0.4859086491739553,24406626718.674503,4338,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,115.0,116.0,114.5,114.5,-1.293103448275862,632202412.0,6225,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,116.0,119.3,115.8,116.6,1.391304347826082,34011281585.999996,1531039,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.73,4.955,4.72,4.9,3.5940803382663833,1675085163.0,2290295,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.0,114.0,114.0,114.0,-0.01754078231888793,544332888.0,40,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,43.53,44.74,43.0,44.34,1.0713471620697652,109517339697.0,12527709,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,200.0,200.0,200.0,200.0,3.0927835051546393,1274517945.4733694,1,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,194.8,197.0,193.6,194.2,0.4136504653567647,26100541468.0,94908,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,249.4,255.4,247.8,248.4,-0.8778930566640019,53448924959.0,742880,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.0,22.0,21.5,21.5,-2.272727272727273,975581047.0,5127,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.4,2.47,2.365,2.365,-2.674897119341561,702159079.0,1134662,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,25.4,25.8,25.4,25.8,0.0,2727378719.0,34406,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,432.0,432.0,420.0,428.0,1.9047619047619049,925560737.0,192,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,121.0,126.1,120.6,126.1,5.170975813177638,50645529392.0,557601,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.45,20.5,19.25,20.5,5.6701030927835125,652222490.0,16077,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.4,17.8,17.4,17.7,0.568181818181806,495054729.0,27451,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,748.0,762.0,748.0,758.0,1.74496644295302,30269744146.0,33959,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,643.0,661.0,643.0,659.0,2.64797507788162,30269744146.0,9474,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,58.0,58.0,54.6,55.6,-2.7972027972027997,2565557195.0,53117,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,557.8,565.0,556.4,559.2,0.5032350826743472,141729347704.0,676261,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.2,98.2,98.0,98.2,0.20408163265306412,2140751613.9999998,68998,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,29.45,29.9,29.35,29.35,0.0,2547916007.0,192694,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,1.085,1.15,0.896,0.98,-2.0000000000000018,656627812.7803979,53927561,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,20.0,20.0,19.1,19.402,-2.989999999999995,525396003.99999994,20213,NOK
