symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,-1.2864268836965023,,1325,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.2,66.2,65.6,65.6,-0.6060606060606146,648203819.0,3141,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.4,14.4,14.05,14.05,-3.4364261168384878,398851886.0,4886,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,626.0,626.0,622.0,624.0,-0.3194888178913738,3578629174.0,407,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,87.3,87.3,82.7,82.8,-5.263157894736851,1722730967.0,14696,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,164.0,169.25,161.65,167.6,3.6166924265842315,16407478927.0,244821,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,156.4,158.1,156.4,156.8,0.25575447570332843,91950786744.0,1005048,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,378.0,378.0,372.0,374.0,-0.5319148936170213,11705665695.0,6206,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.018,0.018,0.0175,0.018,5.882352941176455,76030678.0,572033,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.7,11.35,10.55,11.35,6.0747663551401905,99316231.0,885,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,158.85,159.25,155.95,157.6,-0.7869058860560277,160267362347.0,1841877,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.21450021450021448,,1400,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.0,5.35,5.0,5.0,-4.761904761904762,41590490.0,1156,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,860.0,865.0,850.0,850.0,0.0,125273008.0,85,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.02,184.52,182.04,182.86,-0.6303662645364616,,73550,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,298.0,299.1,279.2,280.5,-5.745967741935491,21178327803.0,481729,DKK
