symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,31.66,31.66,31.66,31.66,0.25332488917036683,5013710830.628428,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,71.5,71.5,71.5,71.5,1.4184397163120568,38093913035.68016,0,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,65.5,65.5,65.5,65.5,0.0,14520796559.285164,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,201.95,201.95,200.85,200.85,0.7069795427196132,127495436834.7157,106,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,67.9,67.9,65.2,65.2,-2.0579840769115076,60354515364.48177,2626,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,412.4,412.4,412.4,412.4,0.4383828543594629,30253318588.0,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,18.958,18.958,18.958,18.958,-0.8057764755127665,24919554016.622902,0,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,6.76,6.76,6.76,6.76,0.148148148148145,2263480315.5081773,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.82,16.82,16.188,16.188,-0.6993006993007039,14861648339.876759,400,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.86,19.86,19.86,19.86,0.15128593040847776,10930998015.305548,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,61.18,61.18,61.18,61.18,-3.042789223454836,7442948736.815649,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,187.94,187.94,187.94,187.94,-0.39219843120628,38244720501.28702,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.28,13.28,13.28,13.28,-2.9239766081871372,27073750113.101585,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,228.5,228.5,228.5,228.5,-1.0394110004330903,12138052070.928993,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,28.86,28.86,28.86,28.86,0.06934812760055331,2976480430.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,145.75,147.25,145.75,147.25,-0.23712737127370892,17768389113.64759,5,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.611,3.611,3.611,3.611,0.0,1969068905.2962742,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,43.45,43.45,43.45,43.45,-2.3595505617977466,4978265944.7463665,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,211.3,211.3,211.3,211.3,1.586538461538467,83480099366.4578,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,87.7,87.7,87.7,87.7,-0.9039548022598838,554743189.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,31.76,33.18,31.76,33.18,-1.6888888888888898,2568198020.5056205,100,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.135,4.137,4.135,4.137,0.632449525662851,18639952982.759678,80,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,20.0,20.0,19.64,19.745,-1.274999999999995,133654002164.0,1535,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,61.58,61.58,61.58,61.58,3.3915379449294765,100887350986.85248,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,142.14,142.14,137.74,137.74,-3.866554997208258,79153009348.86423,3,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,294.0,310.0,294.0,310.0,4.026845637583892,7821369732.109583,5,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,59.2,59.2,57.7,57.7,0.6980802792321217,10058654040.0,370,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,505.8,505.8,505.8,505.8,-1.5953307392996088,40506584332.18066,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,383.0,383.0,383.0,383.0,-1.7948717948717947,7778763878.5609665,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,171.0,171.0,171.0,171.0,1.0638297872340492,12267909643.53501,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,57.62,57.62,57.62,57.62,-9.374016986473736,15782597368.763163,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,39.88,40.045,39.0,39.72,0.3410382720727498,51580015294.0,910,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,106.62,106.62,106.62,106.62,0.5849056603773628,16013134259.812971,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,80.12,80.12,80.12,80.12,-1.5966592974699056,16251219507.206434,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,19.41,19.41,19.41,19.41,1.7829050865233342,7162142366.347209,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,45.23,45.23,45.23,45.23,0.0,19172893452.92374,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,22.88,22.88,22.765,22.85,1.4653641207815358,63966124246.0,8,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,28.8,28.8,28.8,28.8,-0.3460207612456674,744329988.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,40.16,40.16,39.14,39.14,0.8243173621844417,1283661325.3252213,1,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,123.0,125.0,123.0,125.0,0.0,26888174764.913376,72,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,38.87,39.145,38.01,39.1,1.822916666666674,190738416283.16132,19491,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,397.2,397.2,387.75,387.75,-2.807369344529387,110080235438.49614,18,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,32.7,32.7,32.7,32.7,-1.3425856086890942,99989341351.79793,200,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,29.35,29.72,28.7,28.7,-0.6232686980609409,10584578133.693872,2114,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,62.48,62.48,62.48,62.48,-1.6372795969773395,10355371989.807858,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.332,3.483,3.332,3.483,0.6501950585175542,1388879386.044738,2,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,31.74,31.74,31.74,31.74,-2.7871362940275657,17157520035.013824,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,144.3,144.3,144.3,144.3,-1.5017064846416306,24771906817.295444,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,22.5,22.5,22.5,22.5,-0.44247787610620093,2386889982.926428,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,419.85,419.85,412.2,417.0,-1.1496977598672566,148585738355.737,21,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,141.6,141.6,141.6,141.6,-0.28169014084507443,9890749583.560837,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,80.0,80.0,80.0,80.0,0.0,3595436754.1145577,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,229.9,229.9,229.9,229.9,-0.6911447084233237,66875248913.618126,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,51.58,51.9,51.4,51.74,0.15485869144406778,159978689905.0,1158,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,21.61,21.61,20.57,20.57,-2.257068187217873,9124722264.111698,2,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,3.553,3.5535,3.553,3.5535,-2.723788666849163,1350462182.4705546,150,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,159.85,159.85,159.85,159.85,0.031289111389225875,9676642833.86634,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,229.0,229.0,218.1,218.1,-5.666089965397922,24009532834.126347,50,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,117.1,117.1,117.1,117.1,2.629272567922875,70318408218.71507,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,26.58,26.58,26.58,26.58,4.6456692913385815,1498493926.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,147.65,147.65,147.65,147.65,3.9057002111189383,10430784379.847984,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,205.65,206.65,205.65,206.65,-1.005988023952093,497318525856.49536,1,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,8.537,8.537,8.48,8.48,-0.20007061315757868,8428268625.360756,43,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,28.86,28.86,28.86,28.86,0.8385744234800784,2974319984.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,95.5,95.5,95.5,95.5,-3.923541247484915,16031339205.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.95,90.95,90.95,90.95,0.0,7126057718.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.545,23.545,23.545,23.545,-1.9979188345473335,32464419919.745544,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.54,19.54,19.54,19.54,-0.8625063419584054,2924036563.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,249.4,251.3,241.1,244.45,-1.0524185387573457,30352524448.0,838,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.38,20.38,20.38,20.38,-0.29354207436400326,7934793733.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,16.614,16.614,16.614,16.614,0.4352557127312246,18037548501.945694,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,250.5,250.5,250.5,250.5,1.2121212121212122,42715469340.370766,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,47.16,47.16,46.96,46.96,1.425485961123118,6099924412.0,494,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.145,20.145,19.372,19.372,-2.751004016064266,23483456511.791164,2,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.0,5.0,5.0,5.0,-0.31897926634768764,1381399913.9112349,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,78.5,78.61,78.5,78.61,2.2901756668835462,68746076074.46504,15,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1304.0,1304.0,1304.0,1304.0,2.8553399589840702,168283316876.83627,0,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,85.97,85.97,85.97,85.97,-2.02849002849003,28905090157.99555,0,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,28.58,28.58,28.58,28.58,-2.072982696590716,64150966631.99952,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,56.9,56.9,56.9,56.9,-0.9056078021595317,29660103227.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,187.0,187.0,187.0,187.0,-0.5319148936170213,22357259787.78998,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,67.04,69.44,64.1,66.34,-1.7185185185185132,289167476515.60455,959,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,122.6,122.6,122.6,122.6,0.16339869281044822,3835399097.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,213.6,219.4,211.3,219.4,-1.0374379792512327,6494099356.0576515,23,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,83.92,83.92,81.44,81.8,2.4292511895817652,15426778105.960152,1125,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,15.258,15.258,15.258,15.258,-1.5612903225806507,29519367390.343468,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,19.46,19.46,19.46,19.46,0.0,3919170063.794493,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,19.16,19.16,19.16,19.16,-0.0782268578878778,11195010956.723953,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,9.063,9.063,8.798,8.798,-0.7221846084405332,2930849012.4195075,1412,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,146.5,146.5,146.5,146.5,-2.625456962445988,18510383124.897083,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,61.65,61.65,61.65,61.65,0.40716612377850164,4643825297.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,83.0,83.0,83.0,83.0,-3.8238702201622217,20646799095.187332,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,16.16,16.16,16.16,16.16,-0.15446400988568787,6318109531.733444,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.072,8.09,7.83,7.894,0.45813184016289743,9457544639.0,35207,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,321.0,321.0,321.0,321.0,1.4538558786346472,59709219439.60549,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,27.06,27.06,27.06,27.06,0.07396449704141854,12218643385.496479,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,419.4,419.4,419.4,419.4,-2.2149685241314994,14688750874.912249,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,430.8,430.8,428.4,428.4,-0.27932960893855807,198417341879.65298,23,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,122500.0,122500.0,122500.0,122500.0,-2.3904382470119523,28443969952.45539,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,11800.0,11800.0,11800.0,11800.0,-2.479338842975207,28443969952.45539,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,581.8,646.4,581.8,619.8,14.480975249353525,40195336242.77407,619,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,25.2,25.2,25.2,25.2,-0.7874015748031469,6489805276.340536,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,809.8,810.8,788.1,800.2,-1.404632824051254,761821231767.2448,277,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,216.3,220.8,216.2,220.8,0.2724795640327079,45817866040.924576,39,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,69.58,69.58,69.58,69.58,2.1432765707574775,4504601315.618419,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,24.3,24.3,24.3,24.3,4.516129032258068,849599945.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,91.5,91.5,91.5,91.5,-3.684210526315789,19390396494.284256,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,31.36,31.36,31.36,31.36,0.0,4140562063.9999995,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,78.0,79.5,78.0,79.5,-3.6363636363636362,11801115851.875738,37,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,530.0,530.0,530.0,530.0,-0.9345794392523363,36740584653.68271,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,5.83,6.4,5.83,6.4,-0.15600624024960666,157757769.0,2,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,252.0,252.0,252.0,252.0,3.278688524590164,20392222669.717377,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,200.4,200.4,194.82,199.88,3.211814520293297,245104711274.6245,457,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,82.31,82.31,80.84,80.84,2.019182231196376,10925541485.314129,20,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,137.28,144.52,137.28,144.32,2.9533456983877775,16898640985.240461,276,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,8.875,8.875,8.875,8.875,,2181049364.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,54.15,54.15,54.15,54.15,2.9467680608364963,12384653545.149632,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,35.69,35.735,35.65,35.65,0.39425513939735446,17509507773.24216,3,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,47.035,47.035,47.035,47.035,0.25578173292123507,31533214630.404827,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,13.27,13.27,13.27,13.27,0.9893455098934474,1173446310.0,0,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,63.74,65.7,63.74,65.7,8.810864524677045,19880313217.718384,13,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,12.272,12.458,11.882,11.882,-3.2095144998370815,4844241143.842681,40,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,137.0,137.0,137.0,137.0,-0.9041591320072333,31380377450.75098,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,443.05,443.05,430.15,430.15,-2.9225908372827907,391543173810.7,93,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.924,6.924,6.924,6.924,0.20260492040521322,3431904300.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.722,3.722,3.722,3.722,-0.10735373054213643,11368479343.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,8.1,8.1,7.8,7.8,-2.7795089118783483,3044961384.25938,4724,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,153.3,153.3,153.3,153.3,0.16334531198954588,7961661142.455995,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,13.255,13.255,13.255,13.255,-3.879622915155898,4111992350.6929097,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,54.1,54.1,53.48,53.52,-0.07468259895444201,51717556122.0,1464,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,474.4,477.85,465.0,468.1,-0.9207323526299007,234750635475.0,796,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,278.15,278.15,278.15,278.15,-2.3863835760659806,200898798984.25247,0,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,56.27,56.27,56.27,56.27,0.44626918957515166,30292101865.09278,0,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,834.6,834.6,834.6,834.6,1.8798828124999973,99988478147.56075,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,384.0,384.0,375.3,375.3,-4.162410623084782,67769619553.14041,10,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,238.85,238.85,236.75,236.75,0.12687671812222936,18964846552.785072,1,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,385.3,385.3,385.3,385.3,-0.5420753742901306,8811120268.150421,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,50.51,50.51,49.34,49.34,-3.0648330058939,64368348202.07483,5,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,76.16,76.16,76.11,76.11,-0.9371339320577885,98408598665.31465,55,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,389.2,389.2,389.2,389.2,-1.617795753286156,11195532007.31477,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1510.4,1510.4,1489.0,1489.0,-0.013430029546068053,75931314256.86627,1,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,60.31,60.31,60.31,60.31,-0.3305238803503483,39162906881.42967,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.555,15.555,15.555,15.555,1.4015645371577565,12470394558.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,31.895,31.895,31.895,31.895,-1.345499536034639,8172641955.054038,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,10.49,10.49,10.49,10.49,0.4308281474389653,1543950392.172157,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,89.5,89.5,89.5,89.5,-1.1049723756906076,5562076246.067445,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,48.94,48.94,48.94,48.94,-4.451386177274505,13280032769.992113,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,198.4,206.8,198.4,206.8,6.433350488934638,13340333503.20238,61,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,515.2,515.2,515.2,515.2,-0.655611261087539,30447957519.738613,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,147.8,147.8,147.8,147.8,-3.8699186991869845,72142622831.78632,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,97.2,97.2,97.2,97.2,0.20618556701031218,1768000031.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,126.18,126.18,126.18,126.18,-2.6839426191577895,68042868129.62048,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,65.4,65.4,65.4,65.4,-2.431746978964636,65784408502.11903,0,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,57.39,57.39,57.39,57.39,-2.231686541737653,97039438977.14569,0,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,177.7,177.7,177.7,177.7,2.3322775698243494,8961510403.612318,0,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,127.9,127.9,127.9,127.9,0.9869719699960521,6425504923.602264,0,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,24.7,24.98,24.59,24.98,-1.6922471467926001,7933297197.160761,200,EUR
1MP,MP Materials Corp Class A,MIL,Non-Energy Minerals,Other Metals/Minerals,50.8,50.8,50.4,50.4,-1.9455252918287937,9131050195.43607,103,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,204.1,205.95,204.1,205.95,1.8042511122095781,59585107074.69905,40,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,937.2,937.2,937.2,937.2,1.4066219433023155,45407215613.21859,0,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,109.2,109.2,109.2,109.2,-1.7985611510791366,48216866949.0,0,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,99.5,99.5,99.5,99.5,-0.8964143426294877,248282743767.27942,0,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,47.205,47.405,44.5,45.7,-1.7626827171109205,18459463856.893997,4675,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,139.02,139.02,139.02,139.02,0.4044489383215385,217200092672.23074,0,EUR
1MSCI,MSCI Inc. Class A,MIL,Commercial Services,Financial Publishing/Services,485.7,485.7,484.0,484.0,-0.697578990562162,35686005041.47058,6,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,347.25,348.5,341.7,341.7,-1.285569839664882,2570457059219.296,2550,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,409.0,409.0,409.0,409.0,0.8631319358816275,67348686681.74688,0,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,130.15,131.05,122.2,122.2,-5.818882466281308,43469418260.922325,6348,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,2.914,2.914,2.914,2.914,0.0,1059696089.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,26.96,26.96,26.96,26.96,-0.22205773501109816,6264583251.432187,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,1039.0,1039.0,1039.0,1039.0,-1.2826603325415677,21256931990.847874,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,14.93,14.93,14.93,14.93,2.120383036935708,2766051748.9004445,0,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,335.1,335.1,334.1,334.1,0.4509921828021647,17917135329.0,35,EUR
1MTZ,"MasTec, Inc.",MIL,Industrial Services,Engineering & Construction,266.0,266.0,266.0,266.0,1.5267175572519083,20832261727.464184,0,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,412.4,413.2,398.65,406.05,3.0845392231530933,450357835214.02637,21933,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,551.0,551.0,539.6,540.2,-2.2793053545585944,72298982331.0,53,EUR
1MUX,McEwen Inc.,MIL,Non-Energy Minerals,Precious Metals,18.7,18.7,18.4,18.4,-6.122448979591851,1159483511.4358268,10,EUR
1MYCR,Mycronic AB,MIL,Producer Manufacturing,Industrial Machinery,20.375,20.375,20.375,20.375,4.626681729485467,3986549490.1807027,0,EUR
1NB,Northern Data AG,MIL,Technology Services,Data Processing Services,9.9,9.9,9.9,9.9,-1.9801980198019733,641966782.0,0,EUR
1NBIX,"Neurocrine Biosciences, Inc.",MIL,Health Technology,Biotechnology,113.1,113.1,113.1,113.1,-0.6587615283267458,11369533726.80551,0,EUR
