symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,439.0,445.0,431.01,441.99,0.6810933940774508,13991807886.0,309,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,115.0,115.0,112.55,112.55,0.383517659650368,823964337.0,17,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.3,20.3,20.16,20.3,0.0,2842000000.0,97153,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.0,23.72,23.0,23.72,2.9960920538428035,,6414,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.2,5.25,5.11,5.15,-1.151631477927056,,88202,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,40.0,40.45,39.67,40.0,0.22550739163117872,4866359964.0,207788,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.99,9.08,8.25,8.9,-1.0011123470522787,,22730,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,66.0,67.0,64.3,65.5,-0.7575757575757576,9896183167.0,5605,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,66.01,68.89,65.85,67.47,2.60036496350364,26322014214.0,1245339,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.45,90.49,89.35,90.49,1.3212406225506579,12056849670.0,192491,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.7,22.87,22.0,22.4,0.7647323436797038,,5985,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,550.0,550.0,490.5,519.98,-4.590825688073391,654000000.0,168,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,887.77,945.0,887.77,932.0,4.982146276625705,103917486426.0,250908,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,17.2,18.79,16.72,18.6,8.771929824561402,17084963778.000002,45263553,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,364.05,368.78,358.58,363.84,0.002748536404362176,533684939591.0,4342475,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,279.49,283.6,278.0,281.99,1.2858733522502725,39756949373.0,356389,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.68,12.78,12.36,12.5,0.0,,210156,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,477.82,487.0,466.07,478.5,0.14231300489724305,11850509068.0,10488,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1077.0,1101.0,1072.0,1085.0,1.0665548879884539,56880297218.0,63779,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.9,5.3,4.8,5.0,4.6025104602510405,413842430.0,3313520,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,121.99,123.8,119.01,119.99,-1.4860426929392465,127625885131.0,2215985,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4394.0,4397.0,4375.0,4381.0,-0.28065271673195336,42372614783.0,562,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,26.2,26.5,26.0,26.2,0.6530925854782871,1041200027.0000001,107402,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,55.1,55.5,54.05,55.28,1.3010811801356073,7596406083.0,270781,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,230.4,241.9,230.4,238.3,3.952189844704241,297359686125.0,25108621,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,13.77,14.48,13.75,14.21,3.1953522149600677,15615180519.0,23493017,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,28.0,29.74,28.0,29.74,6.4423765211166675,,500,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,22.5,22.5,21.5,21.99,-0.04545454545455256,712800034.0,9264,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,289.99,289.99,283.01,286.9,-0.30232477325642165,89354592677.0,274,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,64.25,70.21,63.75,70.21,9.995300015666606,6288913849.0,5219693,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.3,14.49,13.61,14.3,0.633356790992258,,41202,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.66,5.66,5.46,5.5,-1.2567324955116748,,1366610,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,157.0,160.47,156.5,160.47,2.37973714431542,15674000549.0,290113,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,33.03,33.49,32.42,32.42,-9.994447529150476,,141144,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,30.0,30.0,26.85,27.4,-7.338518769022665,,13551,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,173.0,173.0,170.25,171.0,-0.26828414790622185,9296765843.0,38836,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,259.88,262.0,256.45,256.98,-0.48021067306947907,36830061879.0,84466,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,23.3,25.3,23.0,24.59,6.913043478260869,3923045593.0,67528,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.0,83.3,82.0,82.2,-0.49630795303231645,115795220392.0,765261,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.86,26.1,25.67,25.96,-0.11542901115812847,5987307396.0,5390870,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,28.45,29.4,26.42,27.26,-0.728332119446465,2719089017.0,36687,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.0,24.24,22.5,23.65,2.2923875432525844,29767238151.0,928840,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2200.0,2219.0,2183.05,2199.0,0.7846444350743345,171495755460.0,14896,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,194.9,196.8,193.0,194.25,0.0515065670873007,25604863567.0,65274,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,100.1,100.1,100.1,100.1,-3.1259072873318536,,500,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,28.1,28.5,27.62,28.38,1.0323958704165153,20652049629.0,325302,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2027.0,2069.0,2027.0,2035.12,0.49975308641974764,134372805977.00002,44,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,113.0,114.9,111.6,112.45,-0.43385868602797495,49128901062.0,317604,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,10.33,10.48,10.24,10.35,0.29069767441859845,1489623362.0,707851,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.5,22.5,21.7,21.76,-2.900490852298075,,3035,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,169.98,174.0,161.0,169.9,0.5325443786982282,,4585,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,878.97,900.0,870.01,882.39,1.17991056071551,50387024577.0,4183,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,81.01,83.35,81.01,82.5,1.8518518518518516,16077801682.0,68783,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,181.25,181.25,165.3,176.99,-3.6369575869766315,18792654533.0,15379,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,171.0,176.0,169.0,172.0,0.03489589391648382,17254748303.0,84024,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,18.2,18.5,18.0,18.23,1.3904338153503892,36870912567.0,88205,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.39,25.65,25.0,25.2,-0.7483261126427778,23255776541.0,230807,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.16,10.16,10.16,10.16,0.8937437934458774,,10000,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,167.02,181.0,167.02,180.0,-2.3755287992190017,5066264124.0,354,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.0,44.94,42.01,44.94,1.4675999096861563,2735981928.0,2975,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,74.85,75.35,71.2,72.16,-1.366867140513942,2496837974.0,240261,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,23.8,26.24,23.33,26.0,7.5713694662805056,,110557,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,121.0,122.5,118.0,119.49,-1.1008111239860936,46015558621.0,437539,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,36.99,37.5,36.7,37.1,0.2973776696404418,32560568635.0,3322090,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,171.0,189.05,155.0,171.86,0.0,,64,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,6.56,6.75,6.53,6.54,-0.3048780487804813,181155679670.0,70465945,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,384.51,390.0,380.06,381.0,-0.8096638983624518,2658950690.0,26547,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1800.0,1800.0,1800.0,1800.0,-0.7006123462238675,,2,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.0,15.19,14.78,14.85,-0.6024096385542159,7606105247.0,333143,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,112.85,116.25,112.0,113.4,0.5319148936170288,103697778098.0,1931578,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.41,17.55,17.3,17.47,0.4600345025876843,2946885001.0,104165,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,44.0,45.12,44.0,44.95,0.4918399284596602,563598000.0,35816,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,60.2,60.2,58.05,59.5,-2.1542509455681667,1264847982.0,24031,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,36.15,36.15,34.01,34.95,-3.1050734682561614,1093014047.0,132664,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.99,7.09,6.79,7.02,2.0348837209302277,2997714396.0,9565831,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,211.25,227.99,205.0,218.79,-2.4913093858632696,3594006711.0,13896,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,199.9,204.4,196.01,202.5,2.666801865747308,6094716094.0,131313,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.0,13.5,13.0,13.4,0.8276899924755547,,12425,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,63.99,66.0,63.6,65.3,2.5278693672476047,85758404334.0,774355,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,303.7,307.02,302.0,302.5,-0.40168576320295907,140256456192.0,690437,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,43.74,44.93,43.48,43.55,-0.6388318503308262,,1549,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,52.11,52.95,52.0,52.6,0.7662835249042118,,172596,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.2,18.42,18.12,18.27,0.7166482910694543,4557674847.0,1517581,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.3,29.5,28.9,29.06,-0.47945205479452246,44214853597.0,885660,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.49,98.49,97.47,97.47,0.24683739586546838,,5205,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,23.95,24.25,23.91,24.19,1.1287625418060183,9085742082.0,419478,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.95,6.47,5.93,5.97,1.3582342954159605,,14096132,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,23.95,23.98,22.25,23.85,2.3166023166023284,,5260,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.93,7.7,6.76,7.69,12.262773722627749,,4105069,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,508.8,515.23,506.01,512.03,0.6348270440251497,745391982117.0,1959313,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,28.75,29.3,28.01,28.55,-1.2793914246196438,1714989299.0,508070,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,334.46,364.0,333.01,359.91,7.612498131260289,15321496164.0,280163,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,730.1,738.47,729.0,731.25,0.3292858612883278,875073722519.0,710397,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,439.8,452.0,425.0,445.95,2.4183546920214902,515998866626.0,1149155,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,227.0,247.4,224.0,233.0,3.587782865780462,16194959473.0,37542,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,7.0,7.58,6.75,6.95,4.041916167664677,1194724737.0,42359064,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,493.25,505.0,490.0,496.6,0.912397634675176,886070880818.0,4318103,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,313.14,319.95,300.17,305.12,-0.3982503101129368,9190199890.0,225,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.4,13.4,13.14,13.35,0.6028636021100231,2653448322.0,193448,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,198.0,198.0,195.0,195.9,-1.0306153379812024,4527877556.0,16281,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,70.5,71.89,66.0,68.0,-2.829379822806522,8565601103.000001,235118,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.3,39.87,38.75,39.35,0.8715713919507907,2596423249.0,46057,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,118.76,122.25,118.76,120.7,1.633546648703265,124408539235.0,9954746,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.25,30.0,28.75,30.0,1.694915254237288,543743977.0,6644,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.0,88.0,85.25,85.5,-2.9401748212055887,6600406697.0,72182,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.78,14.84,14.29,14.84,1.993127147766317,,18696,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.11,58.0,57.0,58.0,0.0,3915000000.0,2003,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,531.4,539.0,531.4,534.01,0.5270985109466979,105984877864.0,53636,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,103.25,105.97,102.25,104.5,1.6932658622031866,37886983709.0,2478485,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,68.2,70.0,66.01,70.0,2.926040288192905,37886983709.0,3901,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1065.6,1074.95,1040.02,1068.0,-0.1869158878504673,29600087681.0,869,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,73.85,73.85,70.0,70.4,-1.8131101813110142,2061241027.0,73488,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,72.5,72.5,72.5,70.01,0.0,1309187093.0,1,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,425.0,432.0,423.71,427.0,0.7764744754667156,98773260430.0,165807,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,260.1,264.39,258.05,260.89,1.3598041881968999,547600523811.00006,9416249,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,47.77,48.44,47.51,47.9,0.8208798147758378,11408054893.0,172562,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.79,15.79,15.2,15.21,-4.158790170132315,,10379,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,54.89,56.2,54.3,54.79,1.4629629629629615,19836733887.0,9954836,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8030.0,8030.0,7950.0,8014.95,0.21042444974568933,362711439986.0,163,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,131.35,135.27,131.05,134.01,2.032891731384184,11799180966.0,1715835,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,14.7,14.7,14.1,14.69,-1.010781671159032,,1454,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,230.0,230.0,226.15,229.99,0.8683829656594089,25215749707.0,29987,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,178.59,186.25,178.0,182.99,3.4777199728568227,62176916808.0,8752508,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,123.45,124.0,115.6,121.01,-0.8277331584985994,2015459700.0,92919,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,72.45,74.9,71.61,73.4,4.707560627674767,24821603378.0,9296940,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,434.0,458.9,429.13,452.0,4.6320516678626795,34544753631.0,5975589,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.1,34.4,32.9,33.31,0.9393939393939463,4663595993.0,683821,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,148.0,161.98,142.02,160.99,2.332824815662354,2446818999.0,985,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,10.4,10.49,10.1,10.4,0.09624639076034443,,858718,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.88,44.45,43.5,43.81,0.4586104104563239,7886950060.0,513458,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,293.44,295.5,290.0,294.5,0.3578122337706633,1262107582726.0,17845404,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,47.52,48.5,47.51,48.25,0.5208333333333333,8419566650.000001,60300,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.99,22.99,22.4,22.4,-2.566333188342757,1043367248.9999999,1913,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,41.9,41.9,39.99,39.99,3.067010309278363,,201,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.25,12.4,11.9,12.2,0.0,,244549,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,355.78,361.0,348.0,356.01,0.06464669177582164,4304938121.0,14884,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,133.99,134.0,129.0,130.0,-2.299714414549829,48049062311.0,188732,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,18.05,18.65,17.75,18.4,1.9390581717451405,5033722181.0,10107111,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,58.83,59.3,58.3,58.96,0.6486855582109979,54107387942.0,7462053,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,169.0,174.0,159.0,163.56,-3.029584395565297,,317669,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.5,50.0,49.5,50.0,0.02000400080015605,,4221,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,334.0,349.99,331.1,334.2,1.4787599064767878,28692621309.0,15900,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,23.51,24.19,23.0,23.4,-1.1824324324324371,21312000275.0,2156042,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1624.11,1635.0,1610.01,1622.0,0.10430102881547695,413979157315.0,8779,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.24,3.31,3.2,3.22,-0.6172839506172845,604480320.0,2650943,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.6,6.7,6.4,6.45,-1.6768292682926744,113831284.80000001,29998,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,213.75,213.75,207.5,210.0,0.5025125628140759,11378877019.0,21247,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,510.0,510.01,510.0,510.0,0.0,2902002168.0,233,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.45,15.6,15.33,15.57,1.43322475570033,,21587,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,31.7,31.98,31.19,31.37,-0.9159823120656954,165700910676.0,6312701,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24200.0,24306.0,23501.0,23700.1,-1.7367235264509568,165700910676.0,58,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,21.44,21.7,21.03,21.5,0.2798507462686507,38293830016.0,24225919,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.03,42.51,42.0,42.15,0.14255167498216956,4594255883.0,140109,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.2,6.2,5.9,6.0,0.16694490818029692,,42778,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.69,21.69,20.65,21.01,-0.19002375296911708,,1487,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.45,11.45,10.71,11.2,-0.5328596802841963,569363099.0,180915,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,396.0,399.0,390.15,395.5,0.13672270609682513,89714689573.0,991443,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.55,11.55,11.3,11.54,0.962379702537178,,7748,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,62.0,62.0,60.0,60.51,-1.5937550821271815,22879298455.0,129573,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,763.99,766.0,760.0,766.0,1.2517679404650217,67618282540.99999,582,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,325.99,325.99,325.99,325.99,-1.1282642322040493,1236412468.0,10,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,521.95,523.0,511.51,518.0,0.6118286879673647,101989230110.0,24588,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,645.0,648.0,637.26,641.49,-0.32164833115792413,182677789097.0,202071,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,182.0,184.0,179.9,184.0,2.2222222222222223,,3353,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.75,17.88,17.6,17.78,0.5656108597285149,22816459085.0,1425243,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,240.8,250.48,240.8,245.5,2.1554593874833583,653902936570.0,15936930,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,143.0,144.99,143.0,143.0,0.19618834080717568,1141760010.0,8180,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,20.98,20.98,18.51,19.5,-1.812688821752263,,6,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.3,40.9,40.0,40.5,0.7964161274265811,8784932558.0,909250,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,444.02,455.0,444.02,455.0,1.2596252281123483,2769282420.0,281,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,39.0,39.68,38.4,39.01,0.7749935417204783,24387299423.0,21312446,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,48.98,48.98,45.01,45.01,-5.718475073313791,882235209.0,2,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1137.0,1173.0,1045.0,1053.03,-7.3550759701925985,36968038471.0,4969,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,484.05,489.0,481.6,487.0,1.1023687433826739,226140608336.0,2035739,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,49.5,51.75,49.5,51.2,3.7697608431293057,39544856728.0,4085290,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,77.03,82.0,75.0,82.0,-0.5457853244390574,11435732549.0,5377,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,60.0,65.2,59.5,64.26,6.832917705735672,306765022467.0,40390091,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,57.7,57.9,56.61,57.5,0.8771929824561403,9576000000.0,127380,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,49.49,49.49,46.9,47.0,-3.391572456320655,5914672400.0,976534,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,17.5,17.77,17.0,17.7,1.6073478760045785,,100586,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,35.7,38.06,35.25,38.06,10.000000000000002,,12498936,PKR
