symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,27.3,27.3,27.3,27.3,-8.999999999999998,107521750466.71861,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.5,27.5,27.5,-3.305203938115335,,663,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,120,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.5,73.5,73.5,73.5,-2.842035690680774,,19,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1224.0,1224.0,1224.0,1224.0,9.285714285714286,3844285582716.027,16,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.193,6.193,6.193,6.193,-0.35398230088495963,,9100,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,320.0,320.0,320.0,320.0,0.0,212694721.0,131,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.25,13.3,13.25,13.3,0.7575757575757683,6427758196.0,3140,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,569.21,569.21,569.21,569.21,-0.24535146597500523,1677867536078.9968,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,274.1,274.1,274.1,274.1,0.5687029902770175,650752927015.96,109,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1830.0,1830.0,1830.0,1830.0,-0.5434782608695652,313076947937.4674,3,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,595.0,595.0,591.5,591.7,-0.7214765100671064,5119708624925.774,160,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.25,21.12,21.12,-0.09460737937558927,,6565,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.63,90.63,90.63,90.63,0.03311258278145821,,8,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.5,4.5,4.3,4.3,-4.444444444444448,204426306.0,33000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,5.714285714285714,1442847657.0,650,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.4,7.45,7.35,7.44,0.13458950201885161,7136392006.0,539274,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,42474253.0,592,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,130.7,130.7,0.0,1129623852803.3342,65,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,498.0,498.0,494.81,495.0,-1.0,12462777419790.354,247,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.41,37.41,37.41,37.41,-3.283350568769398,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,97.7,97.7,97.7,97.7,-6.95238095238095,126020262245.58186,90,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,980.0,980.0,966.0,967.2,-0.44261451363869836,3623480824906.3193,319,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.75,31.44,30.75,31.44,13.379011900468809,,1865,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,113.7,113.7,113.7,113.7,-3.7256562235393664,406421647876.2152,100,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.411,4.411,4.3,4.343,-1.7420814479637998,5638383238.0,93858,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.694,3.694,3.694,3.694,-0.16216216216216828,5638383238.0,678,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,78.16,78.16,78.0,78.0,0.25706940874036355,1100444759824.1528,63,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,40.68,40.68,40.68,40.68,-3.1428571428571437,206602448464.83917,1377,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.7,118.7,118.7,118.7,0.25337837837837596,,30,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,124.0,128.07,124.0,128.07,1.4014251781472653,444440154312.0,94,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.1,161.45,158.1,161.45,-5.029411764705889,,36,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,226.5,227.0,224.51,225.41,-0.2610619469026564,18416687695541.254,1401,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.48,36.48,36.48,-0.054794520547953765,,800,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,153.0,153.05,153.0,153.05,-1.4488087572440438,1519970279267.8635,1176,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.7,2.74,2.7,2.733,1.2222222222222192,8464194289.999999,50177,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.65,58.65,58.65,58.65,1.1206896551724113,194828851688.76257,8,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,383.0,383.0,383.0,383.0,0.7894736842105263,1090153753920.0,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.72,56.72,56.72,56.72,-3.142076502732246,,175,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,140.77,140.77,140.77,140.77,-2.405712701053798,648306179330.425,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.75,26.75,26.75,26.75,-1.1090573012939027,515964364396.79944,120,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.44,146.44,146.44,146.44,1.014002897151134,1132655722374.079,2,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.0,177.0,176.8,176.8,1.3238581007507606,1453057638832.552,110,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,0.0,4033952149.0,624,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.284,1.284,1.24,1.24,0.0,1309642425.964282,17316,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.4,9.4,1.9522776572668081,9220000267.0,4480,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.35,0.35,0.0,110288632.0,1004,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.165,0.168,0.165,0.166,-0.5988023952095813,473961336.69707394,155990,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,8.6,8.6,8.6,8.6,-1.9384264538198397,37783487432.02421,7500,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,60.5,60.5,60.5,60.5,0.0,175079809704.47787,1,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,163.7,163.7,163.7,163.7,9.79944999664631,584590593643.5509,61,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.1,299.1,299.1,299.1,0.2581034424965772,,17,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,728.01,728.7,727.5,727.5,-0.478796169630643,,25,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.75,226.47,224.75,226.2,0.5109975560986346,,363,USD
QYLDUS,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.85,17.85,17.85,-1.544401544401531,,3000,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.96,45.96,45.96,45.96,-0.8200258955546019,,165,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,754.9,754.9,754.9,754.9,2.4426652191613516,280285871018.24634,27,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.08,77.08,76.55,76.55,-1.7077555213148414,,157,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.33,1.33,0.0,3032400098.0,1079,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.24,2.255,2.2,2.23,3.720930232558143,3166287341.2121325,74262,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.4,223.4,223.4,223.4,1.6378525932666033,,43,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,104.0,109.37,104.0,109.37,3.6682464454976347,417993618327.39404,121,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,187.5,195.98,186.4,186.4,-0.4273504273504183,535012459959.47,86,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.62,34.62,34.62,34.62,0.6687990694969377,,85,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,19.8,19.8,19.8,19.8,0.0,16289020930.0,55,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.376,6.376,6.376,6.376,-0.2190923317683779,,9220,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.57,18.57,18.57,0.0,,15,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.0,152.0,152.0,152.0,36.93693693693694,688854528750.232,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,0.0,12489413330.0,70,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.85,81.85,81.85,81.85,0.061124694376524645,,89,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.74,2.74,2.74,2.74,1.1070110701107103,1897000027.0,4826,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.78,28.3,27.75,27.75,10.557768924302783,,2927,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,53.0,53.0,53.0,53.0,12.121853183837523,260984655623.19528,280,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.28,59.28,58.8,58.8,1.7301038062283738,,507,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,40.0,40.29,40.0,40.29,7.0119521912350615,85565098822.36882,1000,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,595.22,595.22,592.0,592.0,0.6237995682695017,,98,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1629.0,1629.0,1629.0,1629.0,4.423076923076923,764389345022.0275,70,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,1037,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6481699861.0,12,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,67.0,67.0,67.0,67.0,0.6006006006006092,6481699861.0,122,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.05,144.54,143.05,144.54,-0.5914718019257315,,1499,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,560.0,560.0,560.0,560.0,4.682680624357408,,38,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,245.0,245.0,245.0,245.0,0.0,13969343424.0,128,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,0.0,13969343424.0,24,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,140.0,140.0,137.7,139.1,-2.7272727272727315,6291010568303.626,316,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,413.8,415.82,413.8,415.82,1.108787628264359,420885397992.9806,91,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.62,300.0,299.62,300.0,-0.6622516556291391,,105,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,-0.2849002849002905,,374,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,787.98,787.98,775.0,775.0,-0.12886597938144329,,240,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.77,72.77,2.4929577464788677,,700,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.62,223.62,223.62,223.62,-5.221666525387807,,135,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.636,3.636,3.636,3.636,0.0,80654755442.98123,409,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,147.0,147.0,147.0,147.0,-1.3819938279887307,238578836358.26923,16,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.16,82.16,82.16,82.16,0.0,,4,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.24,77.77,77.24,77.77,4.839579401455904,,850,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,349.0,349.0,337.0,338.1,0.1777777777777845,4535342845073.431,63,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.98,7.98,7.98,-4.999999999999999,,6100,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,433.57,435.8,433.57,434.2,0.6047406103014467,6640230303915.966,140,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.656,0.656,0.656,0.656,0.0,22187787.0,1500,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,23.72,23.72,23.72,23.72,3.130434782608691,568929744490.4841,238,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,126.3,126.3,126.3,126.3,-4.390613171839513,138527820753.42572,67,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.1,76.2,75.7,76.2,1.3163143199042802,523524640940.3294,234,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.125,2.2,2.125,2.16,2.36966824644551,3375999832.0,50225,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,404.9,404.9,404.9,404.9,-0.6940867731096658,1209911227909.2761,25,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,12.531876138433507,,87,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.22,45.22,45.22,5.2607076350093065,,132,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.5,72.5,72.5,72.5,0.0,,3,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.7,90.7,90.7,90.7,1.6816143497757847,,115,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,1.0000000000000024,,264,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,-5.263157894736835,5065693125.0,8990,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.87,0.875,0.845,0.856,-2.0594965675057226,5065693125.0,1516566,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,715.3,715.3,715.3,715.3,0.3056989006057816,,5,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.52,380.52,380.52,380.52,0.9229789942711546,,27,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.09,163.09,163.09,163.09,0.9970274956651063,,60,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.39,224.39,224.39,224.39,2.6252000914703775,,36,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,,,636,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,365.5,365.5,363.7,363.7,1.3091922005571,2304720553288.461,109,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.85,60.85,60.5,60.5,2.4381984422621024,,287,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.8,86.8,86.8,86.8,2.418879056047194,,574,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.0,48.0,48.0,48.0,1.3513513513513526,676721115041.5376,245,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,113.36,113.43,112.74,112.8,0.24884464984002946,3110653528552.8833,612,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,134.05,134.05,134.05,134.05,20.841972415036512,202272771626.63562,45,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.76,23.76,23.76,1.321961620469093,,460,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.96,59.96,59.96,59.96,4.715333566189317,,397,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,57.66,57.66,-0.7060444291372545,,625,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.81,186.81,186.81,186.81,0.8693304535637223,,32,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.32,186.32,186.32,186.32,0.0,,5,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.54,85.54,85.54,85.54,0.6352941176470662,,325,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.77,43.77,43.77,43.77,0.9455719557195658,,225,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.44,168.44,168.44,168.44,3.5916359163591656,,1,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.84,117.84,117.84,117.84,-1.8327224258580497,,86,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,140.95,140.95,4.283811778632725,,2406,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,160.3,160.3,160.3,160.3,1.1611763221002167,2202973890443.906,100,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-3.285802851828887,,990,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.3,33.3,33.3,1.8348623853210833,,1640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,74.7,74.7,74.7,74.7,1.3568521031207597,105856707702.04488,65,USD
