symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.85,1.86,1.85,1.85,0.0,2362823638.0,156761,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,108.11,109.39,108.11,109.39,1.7960171226502948,1535266589727.1172,315,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,65.15,65.15,65.15,65.15,2.9225908372827942,321757301876.97186,50,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.96,127.96,127.96,127.96,-10.580013976240393,,28,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.95,101.95,-0.5365853658536558,,827,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.72,4.72,4.72,4.72,0.8547008547008554,1431725512.2033043,1968,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.25,172.25,172.25,172.25,0.0,,2,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,174.4,180.0,174.4,179.5,-2.4456521739130435,14485722002100.0,2745,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.26,77.26,77.26,77.26,-10.089607820318866,,400,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,201.9,202.07,201.45,201.45,-0.12394645513138325,1938965411377.595,446,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.42,2.42,2.42,2.42,0.8333333333333341,7523728424.0,23360,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,189.85,189.85,189.85,189.85,1.8781862087469816,446317631606.7111,119,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.3,3.3,3.3,3.3,13.79310344827586,57598943.0,4003,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.18,26.18,26.18,26.18,0.0,492894146165.55566,28,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,167.9,167.9,167.9,167.9,4.9375000000000036,1352182995560.6057,24,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.18,1.18,1.18,1.18,0.0,3578995227.0,4486,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.24,0.242,0.8333333333333341,204646315.1004,366417,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.0,9.0,9.0,9.0,-4.153354632587866,9390000343.0,1991,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.4672897196261686,67433622.0,61046,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.21,0.225,0.21,0.225,9.756097560975618,528884232.0547843,345210,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,62.15,62.15,62.15,62.15,0.0,197548246086.30286,20,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,615.0,618.2,615.0,615.5,-0.08116883116883117,,264,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.0,254.0,254.0,254.0,-0.31397174254317556,,10,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.69,102.69,102.69,102.69,-7.4864864864864895,,538,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.27,198.27,198.27,198.27,2.127330792211818,,436,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,732.5,750.8,732.5,750.8,4.2777777777777715,276160454541.6663,404,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,1.0,0.99,1.0,1.010101010101011,2190000000.0,56913,PEN
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.3,186.3,185.8,185.8,1.4192139737991392,,988,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,7.0,7.0,7.0,7.0,7.6923076923076925,1096965988.0,1772,PEN
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,136.4,136.4,136.4,136.4,1.2996658002227999,371809577558.0544,138,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.35,11.35,11.35,11.35,-0.4385964912280764,9337393984.0,2109,PEN
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.04,61.04,61.04,61.04,-8.854711064655815,,246,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,-4.0,10705211426.0,585,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.1,82.1,82.1,82.1,0.7980356046654283,,64,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.83,1.84,1.83,1.83,0.0,1280999947.0,36095,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.9,76.9,76.9,76.9,12.657486082625255,,100,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,36.62,36.62,36.62,36.62,1.4123511492661258,182338005025.694,450,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.05,52.77,52.05,52.77,6.04903536977493,,524,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.23,32.23,32.0,32.0,-7.780979827089345,68056966732.54117,1100,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,330.0,330.0,330.0,330.0,0.0,,2,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,-4.761904761904762,284527855.0,960,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,42.9,42.9,0.0,4216211540.0000005,49,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.6,41.33,40.6,41.33,1.6728167281672808,,27364,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,295.35,295.35,295.35,295.35,7.8707085463842255,,35,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,150.0,150.0,150.0,150.0,0.0,8637103530.0,72,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,147.0,147.0,147.0,147.0,82.94959551960176,8637103530.0,64,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.5,73.5,73.5,73.5,3.564886571790899,,1768,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.3,219.3,219.3,219.3,8.06149600867252,,1027,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,679.92,683.1,678.9,680.27,-0.5453216374269033,,561,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,107.0,107.0,2.1967526265520507,,20,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.62,52.62,52.62,52.62,1.7008117510629985,,530,USD
SPYL,SPDR S&P 500 UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.59,16.59,16.59,16.59,,,1190,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.71,53.71,53.71,53.71,-2.345454545454544,,150,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,123.5,122.5,123.5,1.7717346518335442,,8017,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.24,4.24,4.24,4.24,0.0,82357175033.4972,361,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,88.9,88.9,88.9,88.9,-0.6703910614525076,138196559330.42053,120,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.2,90.2,90.2,90.2,1.348314606741576,,303,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.2,53.91,53.91,0.5595970900951261,,18907,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,427.5,428.81,426.2,428.81,-0.2767441860465111,4818361647174.856,2387,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.06,16.06,16.06,16.06,2.619808306709255,,3100,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,85.63,85.63,85.63,85.63,-1.8342313424280734,612600339177.3041,67,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.69,19.69,19.69,19.69,-14.465682015638567,,800,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.57,1.62,1.57,1.62,0.0,2592000008.0,5058417,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,332.12,332.12,328.67,328.67,1.1292307692307741,1006056960912.4034,154,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.86,108.86,108.86,108.86,-0.4481024234110607,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.77,42.77,42.77,42.77,-7.364089235434261,,234,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,336.0,336.0,336.0,336.0,-0.1485884101040119,2155968134190.7393,31,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.0,258.0,258.0,258.0,5.048859934853422,,64,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.4,60.4,60.4,60.4,0.0,,9,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,740.0,740.0,740.0,740.0,-2.6597563863092297,,6,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.54,0.56,0.51,0.53,-3.636363636363639,2585131681.0,4264476,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,627.0,627.0,627.0,627.0,1.5384615384615385,,35,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.55,136.55,136.55,136.55,-2.742165242165238,,54,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.9,323.9,323.9,323.9,-0.6746396810794374,,6,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.6,183.6,183.6,183.6,-0.7835720075655319,,2127,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,0.0,,90,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.72,74.72,74.72,74.72,2.63736263736264,,246,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,105.96,105.96,105.96,105.96,-0.9719626168224358,2967398314072.5493,126,USD
XLC,Communication Services Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.37,115.37,115.37,115.37,0.663118401535647,,86,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.93,88.05,87.93,88.05,-0.39592760180996434,,347,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,52.0,52.0,1.8010963194988288,,204,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,285.0,285.0,285.0,285.0,1.3045178260405985,,29,USD
XLP,Consumer Staples Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.87,78.87,78.87,78.87,-2.0248447204968887,,235,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.95,89.95,89.95,89.95,0.3682213791564364,,360,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.2,158.2,158.2,158.2,1.6709511568123356,,145,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.0,229.0,229.0,229.0,-4.726243967382265,,8,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,118.86,118.86,118.86,118.86,-0.9500000000000005,1646416158470.5454,500,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,62.02,62.02,62.02,62.02,-21.987421383647796,136710996824.83176,42,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,85.39,85.39,85.39,85.39,-3.731679819616688,84767795085.20764,35,USD
