symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.45,190.45,190.45,190.45,-0.49634273772205695,,1050,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.6,66.6,65.4,66.0,0.0,648203819.0,17105,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.4,14.5,14.15,14.4,0.0,394739995.0,2836,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,622.0,626.0,618.0,626.0,1.2944983818770228,3532895894.0,893,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,85.1,87.5,84.7,86.6,2.364066193853428,1667540442.0,12784,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,159.0,161.6,157.0,161.05,1.4807813484562211,16098094934.0,258451,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,154.0,155.4,153.3,155.0,0.4536616979909194,90716158752.0,838678,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,364.5,371.0,364.5,369.5,0.9562841530054645,11394344799.0,14041,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0175,0.019,0.0175,0.019,5.555555555555561,80503063.0,2726374,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.25,11.25,10.9,10.9,-5.62770562770563,107205841.0,16,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,157.0,160.65,155.8,158.35,-0.5339195979899463,160620476023.0,1821616,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.25,117.4,116.25,117.1,0.3857693956279371,,14007,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.35,5.35,5.0,5.35,3.883495145631054,40798291.0,3016,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,835.0,870.0,835.0,850.0,1.7964071856287425,125273008.0,23,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.64,183.0,180.3,182.38,0.9744214372716149,,25148,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,269.1,283.2,268.6,283.2,5.592841163310962,19086114444.0,487979,DKK
