symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.0,10.08,9.68,9.68,-2.4193548387096793,3196761687.0,416133,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,197.0,198.8,190.9,198.0,0.9688934217236134,12914987932.0,300990,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.594,0.6,0.59,0.59,-1.6666666666666683,126723043.0,6381,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,235.5,240.0,235.5,240.0,1.4799154334038054,9708965814.654686,1171,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,89.8,90.4,88.15,90.05,0.5022321428571461,5597496926.0,141599,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,65.9,66.2,64.3,65.9,0.30441400304414434,1652248758.0,8201,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.15,12.25,11.95,12.15,0.0,495781063.0,60170,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.04,4.1,3.86,4.1,3.797468354430366,153390774.0,32653,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,51.4,51.4,51.4,51.4,2.3904382470119434,4915401244.442666,1,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,19.6,20.7,19.5,20.7,-1.428571428571432,233190290.0,1276,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.532,0.55,0.511,0.549,2.2346368715083815,212049563.0,569274,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,103.2,103.2,101.4,102.4,-0.7751937984496096,21109347105.0,319615,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.4,1.54,1.39,1.45,4.316546762589932,68074791.3,229240,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,173.8,173.8,173.8,173.8,3.3293697978597048,16536400602.289433,3000,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.4605,0.4855,0.43,0.4605,-6.4024390243902385,57207430.0,497728,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.16,4.16,4.16,4.16,0.0,57378716.0,1000,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.65,13.7,13.55,13.55,-0.73260073260073,3143065022.0,22343,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.7,18.9,18.0,18.9,-0.2638522427440671,1349841148.0,66068,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,127.4,128.8,118.2,119.4,-2.450980392156863,95510314.0,407,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.075,0.079,0.071,0.075,0.0,27082431.0,376850,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,138.8,139.2,135.8,135.8,-2.020202020202008,2688399405.0,10969,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.039,0.049,0.039,0.049,8.888888888888898,960015.0,105100,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,106.52,107.28,104.18,106.34,-0.33739456419868735,20309198879.0,159757,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,40.05,40.8,40.05,40.75,1.7478152309613058,840569037.0,40964,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,210.4,214.4,210.4,213.0,1.3320647002854478,15585682200.0,107648,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,26.8,33.2,26.4,31.0,19.230769230769234,209223610.0,100451,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.5,3.5,3.38,3.38,0.0,55830493.0,5703,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,53.9,56.6,53.9,56.0,3.7037037037037033,13540509862.982378,2656,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,131.0,135.6,131.0,135.3,0.5947955390334657,19304406955.598,5421,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,51.0,51.1,50.8,50.8,0.0,8994365383.907515,1412,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,43.4,44.2,42.8,43.0,-0.6928406466512637,1963327355.0,11323,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.059,0.0595,0.059,0.0595,0.0,,383831,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.55,59.55,57.0,57.1,-8.639999999999997,20703447753.22754,175376,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,108.5,105.5,107.0,0.4694835680751174,763349620.0,1574,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,47.5,49.8,45.9,47.5,2.1505376344086025,253401889.5,5101,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.6,22.6,22.0,22.0,-0.9009009009008978,169199596.0,25,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,468.2,472.2,455.6,471.2,0.6407518154634771,28061443352.0,110065,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,33.7,33.7,31.2,33.7,0.0,334582750.0,2373,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.005,4.045,3.9,4.045,-0.24660912453760264,1008120254.0,1108274,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.3,7.3,7.3,7.3,4.285714285714283,7732585.0,8,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,184.0,184.0,184.0,184.0,0.0,7732585.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.32,5.46,5.32,5.44,18.26086956521741,383761487.933112,35449,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.3,23.65,23.25,23.35,-0.8492569002123113,1617147501.0,68390,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.035,0.037,0.034,0.036,-2.7027027027027053,31095684.0,1453376,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,19.6,19.85,19.6,19.8,-0.25188916876574663,482875392.0,4854,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.8,22.0,21.0,21.4,-2.7272727272727337,708055679.0,4253,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,110.5,112.05,110.15,111.2,0.6790402897238569,52493619396.0,2431527,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,447.4,456.4,445.6,449.2,0.22311468094600626,29758740972.0,39070,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,22.4,22.4,22.4,22.4,-1.75438596491229,1897160617.0,409,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,21.5,21.85,21.45,21.6,0.46511627906977404,1897160617.0,15990,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.94,7.0,6.94,7.0,4.321907600596125,215028933.97886202,2000,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.5,11.65,11.5,11.65,1.3043478260869596,1227004341.0,1148,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.55,15.85,14.5,15.85,-0.9375000000000022,215903214.0,2697,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,66.0,73.8,66.0,69.2,2.976190476190476,756652947.0,401,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.2,38.0,37.2,37.2,-0.5347593582887586,473519146.0,3458,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,18.76,18.76,16.14,17.1,-8.064516129032258,501023100.79328,39108,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,148.2,150.6,147.0,150.2,1.349527665317139,3534799511.0,20483,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,242.0,242.0,242.0,242.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,118.0,118.0,118.0,118.0,1.7241379310344827,183268403.0,435,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.99,3.095,2.9,2.98,0.6756756756756763,230414951.0,160141,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.46,1.7,1.46,1.575,8.620689655172415,61052954.0,222132,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.2,2.43,2.2,2.43,-0.40983606557376173,72922879.0,9993,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,92.8,93.5,91.0,92.4,-0.21598272138227714,1205691232.0,33160,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.74,0.74,-1.3333333333333344,65897752.99999999,8579,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.119,0.122,0.115,0.12,-1.6393442622950833,71878679.0,1225796,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,141.65,143.45,141.15,142.25,0.4235792446170098,11627487676.0,267873,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.9,17.9,17.04,17.5,-2.234636871508372,833026394.0,8538,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.872,4.014,3.81,4.0,0.7556675062972242,1409256236.0,2205344,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.115,1.175,1.05,1.175,6.334841628959281,44427455.0,75238,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,388.0,396.0,385.2,395.4,2.0123839009287807,24554976469.0,92890,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.62,4.795,4.58,4.74,2.7085590465872156,1714133276.0,833059,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,51.35,52.85,51.2,52.55,1.939864209505335,14878325351.0,296450,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,15.05,15.5,14.5,15.2,-0.9771986970684062,393168005.0,7862,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.25,8.5,8.15,8.25,-2.3668639053254354,117005351.0,3070,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.096,0.0989,0.0859,0.0927,-5.983772819472605,18266756.0,1412353,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.475,2.4945,2.291,2.476,-0.14115749142971715,126634415.0,2014,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,5.41,5.41,5.1,5.37,-0.37105751391464886,167987934.0,14475,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,128.8,128.8,128.2,128.2,-7.101449275362327,33157305643.736774,2690,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.06,3.21,2.95,3.04,-0.6535947712418306,77889174.0,6627,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,44.7,45.0,44.7,44.7,1.1312217194570136,517042932.99999994,1598,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,302.0,302.0,302.0,302.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.86,3.91,3.54,3.68,-4.663212435233153,94794173.0,33879,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.0,17.28,16.45,16.908,0.5112352871240167,3754631372.96,899416,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.538,0.588,0.538,0.574,6.691449814126379,32733148.999999996,3791,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,1.7751479289940846,33963364.0,100,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.0,4.06,4.0,4.06,2.010050251256272,34245093.0,7200,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,2.94,2.94,2.94,2.94,-2.0000000000000018,247028942.718146,125,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,60.25,60.65,59.25,60.5,0.4149377593360996,5728089294.0,281120,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.83,3.83,3.81,3.81,-0.522193211488251,6432473586.0,10471,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.366,3.446,3.35,3.36,-0.17825311942959676,6432473586.0,4438463,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,234.5,238.5,234.5,238.5,1.9230769230769231,6432473586.0,10414,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,236.0,240.0,235.5,239.5,1.6985138004246285,6432473586.0,6132,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,127.0,128.0,126.0,128.0,0.0,914023804.0,1101,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,25.5,25.6,25.0,25.3,-0.7843137254901933,861056769.0,41263,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,68.05,69.0,67.0,67.55,1.122754491017964,9068927912.0,248469,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.047,0.047,0.04,0.043,-10.416666666666675,2766792.0,304949,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.905,5.97,5.755,5.82,0.25839793281654727,1811666719.0,268541,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.756,0.814,0.756,0.76,-2.5641025641025665,14271257.520000001,22811,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.322,0.36,0.312,0.322,0.0,153695547.0,64031,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,83.4,84.7,79.7,80.4,-2.7811366384522334,5514287548.0,253294,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.6,13.98,13.56,13.82,1.1713030746705722,955875873.0,45901,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.315,2.315,2.205,2.235,-3.663793103448275,181014777.0,65307,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,138.8,139.0,134.2,134.2,-3.591954022988506,1744098530.0,10507,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.3,15.3,14.65,15.3,0.6578947368421146,1010953411.43616,52240,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,30.6,30.6,30.2,30.5,0.6600660066006577,590204614.0,1131,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0008,0.0008,0.0004,0.0004,-33.33333333333333,7901327.399336,15427540,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,13.1,14.0,13.1,14.0,0.0,,270,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.114,0.1235,0.1105,0.1115,1.3636363636363649,23573297.0,450667,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,39.6,40.25,39.6,39.75,0.3787878787878752,378680608.0,4553,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.3,13.55,12.6,12.95,-1.5209125475285252,129362615.0,24777,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.85,10.7,9.85,10.7,3.883495145631054,190404331.0,3254,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.532,14.532,14.532,14.532,-2.60053619302949,909947868.302148,1130,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.54,1.54,1.54,1.54,2.6666666666666687,16383689.0,6500,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.354,0.429,0.344,0.42,16.991643454039,721353963.0,27658567,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.8,66.8,65.25,66.25,0.22692889561271665,9342821659.0,240431,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1895,0.1985,0.1865,0.1985,1.0178117048346065,183861278.0,6435,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.295,0.31,0.285,0.286,-5.921052631578952,28132876.832000002,77649,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0992,0.0996,0.095,0.095,-4.426559356136822,37159704.0,229736,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.22,2.22,2.22,2.22,-2.6315789473684044,38634547.0,6,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.5415,4.5415,3.79,3.9,-11.504424778761065,658882280.3330162,190836,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,14.08,14.1,13.42,13.84,-1.2838801711840209,1927746313.0,516533,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,292.0,297.5,290.9,293.0,-0.03411804844763655,418416092291.8635,968,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,17.25,18.0,17.25,17.87,5.48996458087367,16087544891.749777,206891,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,125.4,125.4,123.5,125.1,1.2135922330097086,29847747379.302544,7214,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,27.5,28.26,26.9,27.82,2.4300441826215025,8677619951.0,1181414,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.13,9.14,8.72,8.96,-2.0765027322404315,761867453.0,162914,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4005,0.4565,0.4005,0.448,3.3448673587081923,557277522.0,626913,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.43,4.43,4.3,4.36,-1.3574660633484075,197131997.0,17579,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0932,0.115,0.0932,0.115,7.981220657277002,104567815.0,1673884,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,96.5,98.4,96.5,98.2,1.7616580310880858,4535406498.0,20612,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.4,17.75,17.35,17.35,-2.2535211267605555,692250016.0,7749,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.4,1.423,1.389,1.411,0.7857142857142945,1900395378.0,665066,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,81.0,81.3,78.4,78.4,-2.3661270236612597,1337288628.0,38349,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,86.2,88.85,84.85,86.1,0.11627906976743524,9191700167.0,295550,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,44.2,44.65,43.95,44.6,0.9049773755656076,4321615687.0,122097,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.097,0.097,0.095,0.095,-1.5544041450777215,28934520.0,262032,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.11,0.127,0.0945,0.0945,5.000000000000004,2460045.0,156654,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.18,0.2,0.18,0.2,11.111111111111121,8445970.0,35010,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0794,0.0794,0.071,0.0794,-0.25125628140704237,41434549.0,589464,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.992,1.01,0.91,1.005,-4.2857142857143,11970318.0,284427,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.392,0.41,0.388,0.41,-1.6786570743405294,29433423.0,218636,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.64,4.78,4.62,4.7,-2.083333333333326,65073905.0,1517,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,15.18,15.54,14.68,14.68,-3.4210526315789447,1346773537.0,169941,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.23,5.38,5.13,5.38,2.8680688336519973,2066700872.0,216201,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,14.85,14.85,14.85,14.85,9.191176470588236,1047927345.790058,1,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.1,56.6,55.4,56.55,0.8021390374331475,21434862727.0,588050,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.96,2.97,2.95,2.97,-4.1935483870967705,299276132.70871,140000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,47.5,47.95,46.85,47.3,-1.3555787278415132,1695404199.0,3697,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.5,5.53,5.35,5.4,-2.5270758122743624,268886898.0,95876,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.34,28.34,28.34,28.34,-2.275862068965518,17656080003.212547,70,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.8,35.8,35.8,35.8,7.5075075075075075,3677002853.3350663,124,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.6,19.85,18.45,19.05,1.8716577540107031,277888425.0,1515,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,51.4,51.4,51.4,51.4,-4.460966542750927,13287066150.440434,2,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.4,8.4,8.2,8.4,0.0,1316588942.0,45864,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,67.0,67.5,65.5,66.5,2.307692307692308,16446886750.000002,2692,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,63.6,64.0,61.68,62.28,2.4679170779861797,16446886750.000002,1664490,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.9,8.8,7.12,8.51,7.7215189873417645,152320958.0,37208,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.59,0.59,0.59,0.59,1.7241379310344844,175242110.0,4516,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.9,34.0,33.7,33.7,-1.1730205278592334,802670353.0,2065,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,48.3,48.805,47.54,48.025,-0.702987697715297,11064846872.0,629073,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.1,52.8,51.1,52.5,-1.5009380863039348,6680256442.0,39685,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.8,31.9,31.7,31.9,0.0,6680256442.0,27791,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,109.0,109.0,109.0,4.807692307692308,5319730826.366514,3,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,60.7,61.1,59.9,60.6,-0.6557377049180304,1160797813.0,19917,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0017,0.0018,0.0016,0.0018,5.882352941176474,13743908.0,47884837,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.8,65.5,64.2,65.5,1.0802469135802513,9873176558.0,122648,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.92,8.92,8.88,8.92,-0.8888888888888897,6332144885.187698,9444,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,85.5,86.09,82.25,84.09,-1.64912280701754,4275000000.0,46540,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,10.9,10.9,10.85,10.85,2.843601895734587,285008188.0,1190,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.59,0.642,0.58,0.616,6.574394463667827,431283646.0,3788798,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,112.8,113.6,112.8,113.6,-1.7301038062283738,19467230046.07149,260,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,37.0,37.2,36.0,36.8,0.8219178082191704,456250000.0,3616,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,23.6,23.6,21.4,21.4,-2.7272727272727337,225776179.0,2470,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,51.4,52.0,51.4,52.0,2.7667984189723294,3280694272.894775,3844,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.07,2.36,2.06,2.28,10.679611650485425,500034307.0,110949,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.85,37.95,36.15,36.4,-1.2211668928086914,917159673.0,52407,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,95.0,95.0,93.5,93.6,-1.473684210526322,3054464321.0,3160,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0499,0.0596,0.047,0.0554,23.11111111111111,126472251.0,75504603,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,239.8,242.0,237.3,238.3,-0.3762541806019972,277538879449.0,1537303,SEK
