symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.5,19.65,19.05,19.55,-0.20418580908626413,2759400000.0,59114,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.3,21.99,20.3,20.55,-8.626056024899945,,1022,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.9,3.9,3.6,3.6,-7.455012853470437,,1177,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,25.0,25.0,24.1,24.72,-1.2385137834598572,2858117780.0,71222,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.44,6.44,6.03,6.21,0.0,,129,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,46.02,50.99,46.02,48.01,-4.533704513819847,7266197382.0,4648,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,41.01,42.9,40.7,42.38,-2.5971041139967723,15982937979.0,241061,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,66.56,66.95,66.0,66.89,-0.3129657228017791,8928899918.0,4307,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,17.5,17.8,16.7,17.01,-6.538461538461526,,765,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,346.99,346.99,320.02,346.28,0.0,488592000.0,74,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,690.0,690.0,670.0,680.0,-1.878733658480272,80668119819.0,53818,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,16.0,16.34,15.6,16.14,-3.353293413173645,15656220920.0,5341979,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,262.0,265.0,258.01,264.56,-1.3939619828550165,364644867314.0,1577170,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,151.41,173.9,151.41,168.32,6.215687511831889,21642768114.0,307236,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.6,10.89,10.57,10.77,-1.1926605504587229,,8195,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.0,307.0,280.0,298.35,0.5120776201866519,7484505792.0,29312,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,858.47,858.47,845.0,849.8,-1.0099362819900604,45490460934.0,46381,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.22,3.44,2.91,3.22,-2.424242424242413,277915123.0,40423,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,109.0,112.45,107.55,110.06,-1.503490245212093,109812748901.0,809783,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3940.0,4000.0,3910.0,3914.02,-1.763923399342424,39972901450.0,350,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.5,18.5,18.0,18.04,-0.16602102933038815,690400009.0,2339,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,34.5,34.5,33.11,34.04,-1.6184971098265961,4384951309.0,61964,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,197.0,197.4,191.0,195.69,-2.917100759041522,254851930274.0,3118514,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.75,10.88,10.6,10.67,-1.9301470588235372,12043079870.0,2495645,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,27.0,28.85,27.0,28.82,9.332321699544769,,849,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.2,18.2,17.77,17.83,3.0040439052570744,581256045.0,2002,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,211.1,212.95,191.0,209.45,7.366208734877986,60573703890.0,745,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,40.51,40.84,39.56,40.15,-1.689520078354566,3854336456.0,118216,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,11.85,12.0,11.7,11.97,5.5555555555555625,,13248,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.88,3.88,3.8,3.87,-2.5188916876574328,,86641,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,120.9,120.9,117.0,120.55,-0.8553334978205495,11830000305.0,30381,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,25.2,29.98,25.0,26.18,-4.172767203513912,,1477,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,17.75,19.47,17.75,19.49,0.0,,13,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,95.49,95.49,93.01,94.9,-0.4615061883784327,4996482871.0,6906,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,178.1,183.1,177.18,182.6,-1.0083486934836894,24867637995.0,7837,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,18.01,19.8,17.85,18.25,-7.828282828282831,3361879350.0,6733,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,78.0,78.0,75.6,76.13,-3.0808402291534076,100824962796.0,107094,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,20.48,20.48,20.0,20.17,-2.513291445142579,4612000687.0,226748,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.5,25.5,23.6,23.94,-0.24999999999999467,2522039247.0,1771,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.0,16.0,15.73,15.91,-0.5624999999999991,19454279494.0,15045,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1827.0,1827.0,1780.0,1816.06,-1.094675845242252,142254205319.0,2681,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,144.0,147.0,138.05,144.1,-1.490292589554284,18352681019.0,44512,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,72.01,80.48,72.01,78.76,-1.5253813453363325,,542,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,25.5,25.5,24.5,24.56,-4.8062015503876045,18387602818.0,158542,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.0,8.13,7.99,8.09,-0.24660912453760264,,126076,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1893.0,1939.0,1893.0,1949.43,0.0,129358215493.0,7,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,71.89,71.89,70.0,70.75,-3.1352683461117277,30563100929.0,157765,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.9,33.79,30.9,32.97,0.3958587088915817,,38084,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.42,7.42,7.01,7.24,-3.851261620185923,1024837794.0,410900,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,18.51,18.9,18.5,18.5,-2.631578947368421,,4234,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,67.0,70.99,60.1,65.38,-1.7875920084121946,,16343,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,860.01,865.0,850.0,864.44,0.37738478152324106,48311109573.0,104,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,62.9,62.9,60.11,61.07,-3.4924146649810384,12266767057.0,79739,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,174.49,174.49,165.0,172.21,0.0,17620096889.0,20,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,155.0,157.48,150.0,157.4,2.7817683165730833,15481505506.0,3088,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.5,13.56,11.52,13.56,9.975669099756693,23767179820.0,991189,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,17.35,18.8,16.65,18.04,5.128205128205122,15571020508.0,813321,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,140.97,140.97,126.87,137.0,-2.8162020288004532,3873474568.0,452,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,34.15,38.95,34.15,34.28,-5.6946354883081165,2150361994.0,10146,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,62.55,64.5,62.5,62.96,-6.015823257202559,2438478085.0,5148,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,32.17,34.4,32.17,32.26,-9.7369893676553,,77011,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,101.99,103.0,96.5,101.91,-4.4534033377086075,38645909628.0,260441,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.02,26.4,25.89,26.29,-0.8298755186722082,22877781373.0,556664,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,133.0,133.0,133.0,133.0,0.0,,2,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,6.9,7.15,6.75,7.11,-1.5235457063711833,190268692016.0,56144297,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,281.01,284.98,279.0,280.01,-2.5950533968762084,1968306106.0,2508,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1226.0,1226.0,1226.0,1345.0,0.0,,1,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.05,8.2,7.51,7.69,-4.590570719602979,4072881104.0,84047,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,79.98,81.0,78.0,80.01,-4.488480362898402,73369851001.0,603769,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.7,13.7,13.44,13.49,-1.172161172161173,2272439839.0,13342,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,21.5,23.75,20.51,21.76,-3.1166518254674944,278964000.0,98048,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,47.0,47.0,45.22,46.6,-2.1008403361344534,977807929.0,3009,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,65.0,66.9,63.5,65.04,-4.395119800088189,1995424839.0,36279,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.39,4.4,4.2,4.27,-4.687500000000019,1834357196.0,1703598,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,265.0,269.94,250.0,269.94,9.999999999999996,3573343999.0,5895,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,184.49,204.16,177.0,202.02,8.8469827586207,5481969045.0,499503,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,8.99,8.99,7.89,8.5,0.0,,333,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,41.9,41.9,39.51,40.32,-5.040037682524731,54613927972.0,238718,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,232.16,233.8,226.99,229.39,-1.9952149021618455,107339690797.0,19494,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,29.05,31.0,28.6,28.72,-8.99873257287706,,3442,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,31.97,34.98,31.97,33.93,1.1025029797377754,,38112,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,11.2,11.49,11.01,11.36,-2.5728987993139,4161712514.0,603916,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,24.0,24.2,23.35,23.88,-2.171241294551418,35689865019.0,787017,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,74.99,74.99,68.15,71.79,0.0,,355,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.49,19.5,19.01,19.44,0.309597523219826,5179814671.0,266909,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.32,5.32,5.1,5.22,-1.6949152542372856,,377131,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,13.73,13.73,12.51,13.3,1.4492753623188503,,1256,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.48,7.7,7.4,7.48,-2.47718383311603,,740802,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,376.0,383.44,370.0,378.75,-2.7799168335130098,522799878540.0,2852587,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,21.3,21.3,19.9,20.3,-3.1488549618320616,1164674575.0,190844,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,280.0,285.99,270.0,272.2,-4.016361648859265,12487167189.0,6381,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,634.99,635.0,625.0,632.1,-1.5635219734014334,754002984747.0,667315,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,377.0,379.95,366.75,370.09,-4.342319522344855,435071105098.0,585135,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,181.02,181.02,181.02,185.0,0.0,12960000000.0,1,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.21,5.21,5.06,5.16,-3.910614525139664,897832083.0,466251,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,473.98,474.94,452.0,471.84,-1.203961556984024,814678903289.0,1003131,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,227.0,230.99,227.0,230.08,0.0,6736199799.0,48,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.15,8.15,7.92,8.0,-2.319902319902314,1599667358.0,3562,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,162.0,162.0,150.0,152.26,-5.703845915649971,3527782528.0,38205,PKR
MFFLR1,Mitchell'S Fruit Farms Limited Rights 2026-09.04.26 for Shares,PSX,Consumer Non-Durables,Food: Major Diversified,8.95,9.01,8.65,9.01,12.484394506866417,3527782528.0,164349,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.78,47.45,45.0,46.57,-0.4489097905087662,5569231659.0,11481,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.45,25.19,24.45,24.77,-1.9786307874950535,1618687909.0,4023,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,74.99,75.64,73.0,75.36,-4.085528827796861,77027278322.0,5239081,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,22.95,22.95,20.01,22.92,5.7683433317951085,390942686.0,1760,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,59.77,59.77,58.71,58.79,-1.2596573731944911,4339807167.0,1067,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,15.99,15.99,15.21,15.37,-3.7570444583594327,,11648,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,66.88,66.88,60.01,60.01,-10.002999400119988,4315949907.0,35979,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,505.0,508.99,500.0,501.68,-1.8546052116754086,99396856945.0,48889,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,64.5,64.5,61.0,62.47,-5.3914887172497385,22954880236.0,1754077,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,54.64,54.64,54.62,49.89,0.0,22954880236.0,20,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,841.51,879.0,809.06,848.93,-0.07768453018515777,23117391099.0,861,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,53.0,53.0,51.5,51.5,-3.8461538461538507,1521351130.0,9313,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,56.0,56.0,56.0,56.1,0.0,1049070013.9999999,1,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,340.0,340.0,331.5,335.65,-2.5038487233857163,77820860655.0,119951,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,171.0,174.0,168.0,171.99,-5.082781456953631,358656094071.0,4929404,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,32.01,33.71,31.18,33.27,-3.059440559440551,7753443822.0,96928,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.3,15.3,15.0,15.0,-10.287081339712913,,4000,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,57.55,58.8,57.11,58.19,-5.704099821746886,21078366882.0,9968645,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7690.0,7700.0,7340.02,7696.0,-0.016759145101717145,349754146392.0,296,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,99.99,101.99,93.0,101.21,-0.9977501711826373,8807611885.0,282005,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.45,12.74,11.44,11.49,-2.6271186440678007,,5676,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,158.99,159.0,150.11,153.62,-1.1962953434525245,16809762939.0,882,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,125.0,129.89,125.0,128.45,-3.180824602396924,42409975297.0,1462616,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,78.89,78.89,75.0,77.37,-2.261243052046478,1245746362.0,7667,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,66.4,66.4,63.7,64.78,-5.815644082582145,22806841645.0,4586877,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,308.0,326.0,304.03,322.06,0.5494848579456731,23284662461.0,2113501,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,24.94,24.94,24.5,24.62,-1.2830793905372906,3318219145.0,8045,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,143.0,145.0,120.1,131.9,0.0,2051458149.0,34,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.3,8.3,8.03,8.18,-1.6826923076923146,,92370,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.0,34.2,31.5,33.66,0.2680965147452973,6145346381.0,775327,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,272.99,273.49,267.0,271.47,-2.7268166833882606,1164003409330.0,3345653,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.99,49.0,48.25,48.9,-0.20408163265306412,8330109049.000001,25349,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.98,21.98,21.7,21.81,0.0,996622186.0,243,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,27.36,29.59,27.0,28.53,-4.899999999999996,,6439,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.01,10.28,10.0,10.06,-3.082851637764935,,2011,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,313.0,313.0,303.17,310.0,-0.9806113648704741,3630000114.0,2031,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,90.2,93.0,90.0,91.99,-1.1497958306469025,31456139516.0,28670,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,9.9,9.95,9.5,9.75,-5.523255813953491,2632594863.0,2145798,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,33.2,33.79,32.85,33.13,-5.585636933599318,30665163278.0,6694213,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,105.0,112.9,105.0,111.15,1.5439429928741204,,11129,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,31.55,37.84,30.96,37.84,10.000000000000014,,48329,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,244.0,255.0,241.25,243.4,0.09458403585969412,20925496787.0,1956,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.77,16.97,16.16,16.63,-2.4061032863849774,14966999245.0,310740,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1220.0,1220.0,1160.0,1212.7,2.0284538823311764,298186795690.0,3048,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,1.95,2.08,1.95,1.98,-2.9411764705882377,408583920.0,1793615,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.34,6.34,5.77,5.75,0.0,112269575.1,105,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,145.0,145.0,132.5,134.1,-7.733590202284304,7636563288.0,42293,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,545.0,547.0,540.0,548.8,0.0,2987241257.0,27,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.6,13.6,11.61,13.0,2.9295328582739444,,3758,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,19.0,19.0,18.35,18.81,-2.639751552795039,97923686102.0,927555,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,15000.02,15444.0,15000.02,15017.5,-3.1129032258064515,97923686102.0,5,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.25,14.5,14.0,14.4,-3.871829105473966,25469683358.0,4572051,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,29.85,30.75,29.8,30.48,-0.684261974584558,3235299146.0,36689,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.85,3.9,3.5,3.67,-4.6753246753246795,,90951,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,19.01,19.98,19.01,19.95,1.0126582278480976,,869,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.4,7.69,6.65,7.01,-5.652759084791385,373170484.0,28324,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,218.87,218.87,212.0,215.42,-3.2733150734138654,47024346315.0,274202,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,39.99,42.49,38.0,39.87,3.103180760279275,,65022,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,45.0,45.1,43.0,43.47,-3.400000000000002,16970642186.0,3294,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,690.0,690.75,670.0,685.35,-0.7731399035746908,61365290130.0,4719,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,408.95,412.0,408.95,412.37,0.0,1426349945.0,2,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,468.98,468.98,430.0,457.24,-2.5074626865671625,91191073209.0,15261,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,628.0,632.7,620.01,628.89,-0.0635636987716279,176106536543.0,129259,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,139.0,139.0,123.0,130.18,-0.5576350164234893,,682,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,16.8,16.8,16.06,16.46,-2.3724792408066344,20390274416.0,594592,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,203.99,204.0,198.02,201.21,-3.961624743448992,539241325027.00006,4639788,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,105.49,107.89,102.15,104.55,0.28776978417265914,815679993.0,990,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.9,15.9,14.38,14.93,-6.5707133917396785,,24303,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,11.03,11.43,11.03,11.36,-0.6993006993007,,160960,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.34,24.35,23.52,24.22,-1.8638573743922238,5168636106.0,233030,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,392.99,392.99,385.0,380.1,0.0,2602388380.0,3,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,29.15,30.29,28.5,29.91,-1.644195988161789,17734499760.0,6650206,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,44.0,44.0,41.0,40.51,0.0,748624750.0,101,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,841.99,850.0,826.03,845.3,-0.3113427836875368,27076112590.0,544,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,335.0,339.0,332.62,335.14,-3.921793475144776,154311189207.0,1844439,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,30.95,32.45,29.02,32.07,0.31279324366594125,23980180637.0,486887,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,64.0,64.0,63.99,63.99,-0.015624999999996891,8876736328.0,35,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,48.0,49.7,48.0,48.95,-5.428902627511583,245157010179.0,2865608,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.4,53.4,48.25,49.44,-3.6445137400117025,8037120026.0,57457,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,32.0,33.95,31.25,33.92,-0.9056383289511983,4290417040.0000005,61571,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,19.79,19.79,17.06,18.45,0.0,,5,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,22.49,22.49,21.0,21.72,-4.527472527472533,,234480,PKR
