symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.63,22.66,22.48,22.49,-0.7940008822232167,,195611.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,0.0,67841947.0,1706397.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.355,0.355,0.315,0.325,-7.142857142857134,603523358.0,4852778.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,25352685.0,1085965.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.088,0.088,0.076,0.077,-9.41176470588236,64636412.00000001,2499224.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.07,6.08,5.81,5.81,-3.8079470198675565,,111764.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.66,11.75,10.97,11.0,-2.0480854853072166,8333367181.5056505,7373783.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,142.18,143.3,138.35,138.93,-2.2789618062882333,68323203966.0,1019222.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.09,0.09,0.0,32103534.000000004,217918.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.47,0.475,0.47,0.47,2.1739130434782505,36316813.0,24358.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.001,0.002,0.001,0.002,0.0,2949468.0,30000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.025,1.095,1.025,1.095,-0.454545454545465,56130996.0,22775.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.625,0.63,0.585,0.605,-1.6260162601626031,313611148.0,529294.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.067,0.067,0.061,0.061,-8.955223880597023,9395401.0,208971.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,56999998.0,700000.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.089,0.09,0.087,0.09,1.1235955056179785,70007046.0,519873.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.007,0.007,0.007,0.0,,110676.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.25,0.255,0.23,0.23,-7.9999999999999964,85778597.0,876165.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.35,3.41,3.15,3.15,-5.120481927710842,1153999940.0,1250156.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.145,0.155,0.145,0.15,0.0,101467995.0,1707375.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.038,0.041,0.038,0.039,5.405405405405411,62636108.0,1675692.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.475,1.48,0.3389830508474504,,60332.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,4853813.0,40000.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.01,1.065,-4.054054054054068,190944230.0,236707.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.74,63.2,62.25,62.25,-0.7810009563277048,,1340.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.66,9.73,9.0,9.02,-7.39219712525668,496485306.0,259756.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.052,0.053,0.05,0.051,-1.923076923076925,23886716.0,334509.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.08,2.08,2.08,2.08,-3.703703703703707,251934433.0,697.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.44,1.45,1.415,1.425,-1.0416666666666599,728763784.0,148744.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.105,0.099,0.105,4.99999999999999,178908694.0,7679030.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.365,0.365,-3.947368421052635,25213570.0,50670.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.335,0.31,0.31,-4.615384615384619,164834952.0,287828.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.632,0.635,0.625,0.63,-0.31645569620253194,371646356.0,1267294.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.2,7.2,6.86,6.99,-2.6462395543175417,601485583.0,266636.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.34,2.345,2.3,2.31,-0.4310344827586115,5085069852.0,2985994.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.7,0.75,0.665,0.74,6.474820143884898,136977383.0,721952.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.245,0.255,-1.9230769230769247,714531149.0,23195190.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.037,0.043,4.8780487804877914,63146288.0,13263742.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,-3.8461538461538365,18126614.0,2847859.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.12,0.125,-7.407407407407414,158718727.0,1252429.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.058,0.058,0.058,0.058,0.0,12107362.0,5074.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.83,0.85,0.82,0.85,3.658536585365857,102682243.0,27002.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.4,0.4,0.395,0.4,-1.234567901234569,57017001.0,37875.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.72,6.87,6.11,6.12,-8.928571428571423,1643953596.0,1337920.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.415,0.355,0.365,-3.947368421052635,190243922.0,1081375.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.3,0.3,0.29,0.295,-4.8387096774193585,72423586.0,29670.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,1720700.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.155,-3.1250000000000027,10666494.0,12497.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.29,0.275,0.275,-1.785714285714287,69436900.0,623553.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.41,0.41,0.382,0.39,-5.33980582524271,60440003.0,240235.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.15,18.25,17.86,17.91,-1.3223140495867682,,39516.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4650475.0,960.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.39,0.4,0.375,0.395,1.2820512820512833,112649263.0,1252820.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.048,0.048,-12.727272727272727,,158327.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.76,1.775,1.76,1.77,0.5681818181818187,,4699.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.76,31.78,31.62,31.62,-0.18939393939393537,,3278.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.63,24.63,24.63,24.63,0.2850162866449523,,29.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.69,0.692,0.69,0.69,0.0,74455061.0,268.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.03,5.08,4.99,5.02,0.6012024048096064,2503596466.0,948177.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,5.882352941176455,4009318.0000000005,30112.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.028,0.028,0.026,0.026,-7.1428571428571495,38701283.0,2078149.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.55,51.55,51.55,51.55,0.0,,376.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.6,8.64,8.3,8.32,-1.8867924528301903,1544277472.0,462708.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4860232.0,113006.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.095,0.095,0.095,0.095,2.1505376344086042,20485869.0,10526.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.092,0.093,0.092,0.093,3.3333333333333366,29392725.0,274072.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.15,0.155,3.3333333333333366,41517839.0,382524.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.19,0.175,0.175,0.0,120713677.0,862126.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.02,41.21,40.62,40.62,-0.48995590396864974,,17597.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.5,40.8,39.5,39.58,0.7381012980402116,,28699.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.24,28.87,28.87,-0.48259220958290444,,14243.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.52,26.52,26.27,26.27,-0.9053187476424066,,134.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.032,0.034,3.030303030303033,35485667.0,870257.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.58,36.61,36.23,36.25,-0.35733919736119446,,6325.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.865,1.915,1.735,1.74,-6.951871657754016,957562191.0,2413665.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.86,27.86,27.59,27.68,-0.2522522522522533,,3228.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.4,38.72,38.03,38.17,0.0,,65507.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.52,9.52,9.5,9.5,-0.2100840336134409,,6.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.04,10.02,10.04,0.09970089730807366,,38397.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.18,11.18,11.04,11.04,0.0,,1867.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.89,21.03,20.88,20.89,-0.04784688995214359,,15357.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.85,2.81,2.81,-0.7067137809187285,743890970.0,100930.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,7.407407407407393,17771189.0,250.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.23,0.205,0.215,0.0,143472610.0,1086314.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,4555277.0,500000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.065,0.065,0.0,27292703.0,83233.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,3157373.0,614.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.38,16.54,15.92,15.98,-2.2031823745410004,1532611879.0,325461.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.52,98.7,97.52,98.7,0.7142857142857172,,1725.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.17,3.26,3.17,3.2,0.6289308176100634,5497676693.0,6338865.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.14,0.13,0.135,3.8461538461538494,51334115.0,32809.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.92,7.95,7.75,7.77,-0.3846153846153878,5059657586.0,974672.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,52.97,54.0,51.5,52.57,2.6156548897130656,11309503168.77608,65259.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.018,0.0,103053599.0,2329936.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.52,11.25,11.25,-1.0554089709762464,,12745.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.7,10.3,10.3,-0.7707129094412337,,5913.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.0,4.1,3.87,3.93,-1.2562814070351713,3516449726.0,10873973.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.19,4.03,4.03,-2.657004830917861,2128415047.0,2028574.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.53,8.53,8.42,8.43,-0.11848341232227236,,346758.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.016,0.016,-11.111111111111102,85140802.0,360223.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.8,0.805,0.8,0.8,0.0,49191614.0,80389.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.225,0.225,0.225,0.225,-2.1739130434782625,,4000.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.61,19.03,18.61,18.8,1.1840688912809605,,31853.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.008,0.008,0.008,0.008,-11.111111111111102,7151959.0,37483.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.75,6.8,6.51,6.57,-2.522255192878337,1031267720.0,574889.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.03,0.03,-3.2258064516129057,6710676.0,320987.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.445,0.405,0.405,-5.813953488372086,1658247326.0,14391031.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.034,0.037,0.032,0.034,-2.8571428571428594,25644666.0,367437.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.013,0.014,0.013,0.014,7.6923076923077,35120443.0,735402.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.02,2.02,1.935,1.955,-3.2178217821782154,272341289.0,74996.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.05,5.01,5.05,0.0,1071911880.0000001,37026.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,2.173913043478263,8992138.0,63.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.7,2.75,2.67,2.74,1.4814814814814827,657516803.0,489172.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.65,19.65,19.42,19.42,-1.069791136016288,,4955.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.028,0.028,0.026,0.027,0.0,32065753.0,136771.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.69,4.77,4.495,4.52,-3.0042918454935745,1370820106.0,743365.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,16488692.0,5947.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.32,0.33,0.317,0.32,1.5873015873015885,180119026.0,768996.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.65,2.65,2.62,2.62,-0.3802281368821212,366432465.0,80664.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.32,2.35,2.27,2.3,0.0,732893445.0,641357.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.016,0.016,0.016,0.016,0.0,5655685.0,200000.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.9,5.97,5.84,5.84,-0.8488964346349717,6367346703.0,1855601.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.905,1.965,1.79,1.79,-6.036745406824147,1702302249.0,7189152.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.59,0.555,0.56,3.703703703703707,28337547.0,34542.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.53,28.12,28.19,-0.6694855532064755,,2023.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.55,27.1,27.1,-0.9140767824497258,,3119.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.325,0.32,0.32,1.5873015873015885,79734680.0,197467.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.025,0.025,-13.793103448275861,10606671.0,1436372.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.43,7.33,7.33,-2.9139072847682086,,25.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,0.050000000000007816,,24.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.43,0.43,-14.000000000000002,17313860.0,3181.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.64,10.55,10.63,0.37771482530690204,,144367.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.91,19.21,18.69,19.21,3.3907427341227265,3819471070.5901785,205038.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.64,0.64,0.575,0.58,-9.375000000000009,274658100.0,710579.0,AUD
EBRDA,EBR SYSTEM DEF SET,ASX,,,0.64,0.645,0.59,0.59,-6.349206349206354,,347560.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.405,0.41,0.4,0.4,0.0,95179108.0,15304.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.99,0.99,0.95,0.95,-3.55329949238579,,68563.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.825,0.825,0.825,0.825,-1.1976047904191627,15727040.0,1200.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.69,24.75,24.67,24.67,-0.060765647154130104,,5820.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7980248.0,854819.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.082,0.082,-3.529411764705885,33287191.999999996,670467.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.12,0.13,0.11,0.11,-8.33333333333333,66523332.0,1881369.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.805,0.805,0.75,0.755,-6.211180124223608,88086960.0,277852.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.21,3.265,3.195,3.2,-0.9287925696594366,5853739473.0,3787636.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3751623.0,27800.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.034,0.033,0.033,6.451612903225811,4019464.0,210028.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.027,0.027,-9.999999999999998,9444063.0,446869.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.165,0.17,0.165,0.17,0.0,,38136.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.475,0.475,0.46,0.475,4.395604395604387,43552854.0,7397.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.535,0.54,0.53,0.535,0.0,229464708.0,113591.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.205,0.215,0.205,0.205,0.0,78002043.0,382587.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.38,0.38,0.0,180004965.0,67850.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.022,0.024,0.02,0.024,0.0,11998862.0,254212.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.255,1.27,1.215,1.215,-3.571428571428566,622112613.0,239264.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.72,3.72,1.362397820163495,,96.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.895,0.905,0.865,0.865,-3.3519553072625725,598996298.0,1421347.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.305,0.28,0.285,-5.000000000000004,139790447.0,916303.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.44,7.57,7.34,7.34,-0.8108108108108174,1544246810.0,867287.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.95,6.29,5.91,6.25,5.042016806722685,1199298880.0,1588854.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.355,0.34,0.345,-2.8169014084507067,115637780.0,35500.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,9.01,9.16,8.31,8.39,-6.465997770345597,1402056491.0,1512336.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,12.49999999999999,12274522.0,2423332.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.17,0.18,5.8823529411764595,65507628.0,1062177.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.047,0.047,0.047,0.047,0.0,6380787.0,68915.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.09,8.09,8.09,8.09,0.12376237623762112,17457063.0,100.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.115,-4.166666666666659,31016309.0,152350.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.051,0.052,0.047,0.047,-6.000000000000005,40327827.0,3622992.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,0.0,18661816.0,8662.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.27,0.27,0.265,0.265,-7.01754385964911,64143553.99999999,30894.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.71,32.14,31.0,31.0,-2.2082018927444773,,69395.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.56,0.565,0.535,0.545,-2.678571428571431,217572835.0,1237439.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.16,0.165,6.451612903225811,24537407.194344606,4624.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.13,0.13,0.12,0.12,-4.0000000000000036,107389540.0,1118523.0,AUD
