symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,347.96,347.96,340.8,340.99,-1.4365822638455228,110176928694.0,172428,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,193.0,193.0,182.0,186.0,-0.433595631925487,1372857404.0,3875,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.93,22.98,22.4,22.52,-1.0544815465729436,3186400000.0,2429843,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.0,24.28,23.0,24.27,9.968282736746712,,299804,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.85,6.85,6.12,6.34,0.6349206349206356,,28025,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,32.99,33.5,29.75,29.79,-9.86384266263237,4029897112.0,3023256,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.34,9.34,9.2,9.2,1.098901098901095,,1055,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,53.99,55.49,53.99,54.93,2.100371747211901,8066888588.0,836,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,53.06,54.99,53.06,54.53,2.770448548812663,21238535052.0,557406,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.02,82.0,76.0,80.0,-2.4271252591779424,11068649712.0,127564,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,27.98,28.7,27.01,27.13,-0.036845983787772894,,1233,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,476.03,498.96,476.02,486.72,0.0,584064000.0,7,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,732.9,732.9,718.2,722.59,-1.0340482647163496,85466183124.0,37004,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,21.3,21.65,20.85,20.94,-0.5225653206650804,21031489268.0,7106134,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,317.06,319.48,315.22,316.61,-0.03473099267492222,464581537962.0,839537,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,228.51,231.7,228.0,228.48,0.122699386503068,32586960261.0,102288,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.88,12.48,11.67,11.87,4.214223002633878,,433181,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,369.88,369.88,366.0,368.42,0.6172165173694535,9081207102.0,2013,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,990.0,993.5,971.0,975.15,-1.24363246002248,52317366597.0,6311,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.3,6.47,6.3,6.35,0.9538950715421243,544575107.0,672667,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,105.7,106.5,102.16,103.61,-4.268687055345103,113406811413.0,284993,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4000.0,4049.5,3982.0,4024.13,0.5286075089246312,38607685182.0,228,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.47,21.0,20.1,20.51,1.1840157868771681,810800018.0,132529,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,41.5,41.82,41.0,41.22,0.2188183807439735,5725493715.0,254074,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,209.0,209.5,206.26,207.56,0.2899110939311917,268459087254.0,3012393,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.44,10.45,10.19,10.21,-2.203065134099604,11838959524.0,905903,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,53.11,55.99,53.0,53.64,0.8081187746664156,,6833,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.37,17.69,17.37,17.45,0.4605641911341295,562788054.0,6251,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,261.0,279.98,241.01,265.21,0.03394689197343655,82321611282.0,1382,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,48.46,48.46,47.66,47.93,0.5665127989928728,4695748464.0,28230,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.89,16.99,15.35,16.41,4.923273657289,,195644,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,18.08,18.67,18.0,18.52,1.535087719298252,785286457.0,17015,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,140.0,141.05,135.0,135.62,-2.368439997120432,13891000366.0,72955,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,48.74,50.98,45.05,48.75,0.0,,109,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,39.32,39.98,37.5,38.41,-2.314343845371322,,10025,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,130.15,133.0,130.0,130.58,0.0843105694795843,7074238909.0,3967,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,260.0,270.0,257.1,269.87,1.8262083537712834,37801375605.0,33854,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.93,20.93,19.5,19.94,-4.730052556139505,3569971542.0,9260,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,100.5,101.8,99.8,100.4,0.3598560575769686,140227016928.0,369760,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.74,26.74,26.01,26.12,-2.355140186915884,6162388390.0,216401,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.0,27.64,24.0,27.29,8.55210819411296,2489362655.0,27819,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,22.5,22.5,21.6,21.75,-2.7715690657130128,28801605460.0,125609,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1957.0,1975.0,1944.0,1950.21,-0.37037793875736924,153856349943.0,56183,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,178.98,178.99,174.1,174.95,-1.5087541518887615,23426176582.0,154726,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,103.75,110.0,99.12,106.84,2.9783132530120513,,47638,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,38.51,38.89,38.25,38.32,-1.7183893305975935,28665839991.0,132339,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.0,8.01,7.95,7.99,-0.374064837905229,,233866,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1863.0,1887.4,1831.01,1862.17,0.0,123567908154.0,13,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,91.5,91.6,90.75,91.34,0.5282852740479903,39524100266.0,466127,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.0,47.2,44.1,44.7,-1.5635322616163703,,3244710,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.72,8.84,8.51,8.69,-0.2296211251435287,1257230613.0,198444,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,45.0,46.9,41.7,41.78,-9.820850420893585,,243180,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,157.0,157.0,150.0,150.1,-1.4962593516209484,,8838,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,886.8,925.0,886.8,909.58,0.6250483997654787,52226056682.0,102,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,78.0,79.95,77.5,78.93,-1.176912482784522,15853506969.0,70007,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,309.1,314.99,288.6,310.94,-2.8767765110104575,32756946121.0,377,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,175.01,175.9,165.0,165.78,-5.344295991777998,17575878588.0,412762,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.82,13.82,13.4,13.41,-2.826086956521743,28299144239.0,87104,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,22.8,23.49,22.32,22.99,1.4115571239523454,20764413888.0,135004,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,160.66,169.9,160.66,161.53,0.0,4438407723.0,40,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.1,45.78,41.1,43.04,-5.344182977787551,2808875571.0,4952,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.99,60.0,58.75,58.81,0.11916922029281628,2004705570.0,16727,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.7,10.7,10.0,10.41,-2.6192703461178612,,10821,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,51.7,51.7,48.75,48.47,0.0,,84,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,146.58,146.9,142.25,144.54,-0.49566294919454695,55323785875.0,427415,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.19,28.19,27.92,28.0,0.25062656641604114,24585473118.0,569389,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,141.0,141.0,141.0,145.0,0.0,,2,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.19,7.2,7.1,7.13,-0.2797202797202862,197448649118.0,7931683,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,309.87,309.88,309.87,309.87,2.919489836588289,2084186479.0,101,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1985.01,2019.98,1800.12,1945.12,-1.856785339468807,,162,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.32,9.43,9.01,9.08,-1.411509229098814,4688904390.0,250069,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,96.99,98.0,96.0,97.52,1.5621745469693815,88271808826.0,659865,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.7,16.1,15.65,15.73,-0.6944444444444409,2684224296.0,184692,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,23.25,23.98,22.8,23.0,-0.9047824213701027,292446000.0,44428,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,121.89,123.0,118.01,120.67,0.42443408788282716,2499327984.0,61773,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,41.0,41.58,40.54,41.09,0.2928972418843167,1241496735.0,47796,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.69,5.74,5.25,5.34,-6.151142355008797,3145757026.0,16374476,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,918.8,930.0,900.0,901.47,-0.9797998659914937,14582171990.0,2962,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,250.0,250.0,246.0,248.72,-0.10041370446238501,7693172943.0,15447,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.35,13.4,12.3,13.02,-2.2522522522522577,,37291,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,40.28,41.4,40.0,40.62,1.0196468540164052,54142650873.0,673326,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,224.99,225.5,223.11,223.69,-0.2274754683318425,103534495338.0,42674,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.06,47.0,44.55,45.82,-0.5210594876248414,,9702,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,34.49,34.49,33.5,33.88,0.14779781259238625,,27051,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.04,13.3,13.0,13.09,0.38343558282209134,4841099986.0,759486,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.5,27.6,27.06,27.48,0.6224826071036313,41352999882.0,2695263,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,105.0,98.0,100.08,-1.660607251645866,,5569,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,21.6,22.6,21.6,22.47,2.509124087591228,6134064645.0,169148,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.25,6.44,6.12,6.16,0.9836065573770574,,1083273,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,26.28,26.28,26.28,26.28,10.004185851820848,,43395,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,13.69,13.69,13.01,13.06,-0.15290519877675515,,377295,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,441.16,445.0,437.0,440.03,-0.086283236075487,645200655365.0,1046068,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,84.8,90.0,76.9,76.9,-9.995318352059916,5066690510.0,1789078,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,274.0,277.99,272.0,273.55,-0.8337864781584235,12636970118.0,4643,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,677.99,679.0,670.21,671.86,-0.4740319379018061,810492261473.0,433274,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,406.0,406.17,399.55,400.82,-1.090711677030899,480233726572.0,265647,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,168.0,168.0,160.01,161.32,2.5947596031544036,11321280396.0,5376,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.63,5.68,5.5,5.51,0.3642987249544549,981892021.0,817222,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,571.63,572.63,562.1,563.8,-1.0738349241998886,1029900439234.0,807579,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,147.98,149.0,143.01,143.98,-1.632848261255732,4391099854.0,84686,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.53,10.0,9.53,9.67,-1.92697768762677,1971589951.0,220071,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,175.0,180.0,175.0,177.18,-0.13527223537367866,4058482458.0,5829,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.9,44.99,42.62,44.3,2.2622345337026704,5302398105.0,533469,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.98,35.98,33.0,33.43,-0.41703902293714795,2234348409.0,61838,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,98.99,102.1,98.8,101.7,3.8815117466802826,102556382299.0,14648402,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,27.0,27.1,26.1,26.19,-1.6891891891891866,491028448.0,28062,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.96,63.47,62.06,62.38,-0.09609224855860854,4678480009.0,20020,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,22.3,22.99,20.31,21.91,-1.9686800894854644,,116168,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,156.5,157.0,147.0,154.61,-1.2707535121328102,10570500412.0,234394,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.0,302.0,299.0,299.26,0.07022237084098965,119330491220.0,97046,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,77.88,79.79,77.85,78.53,0.8346173600410962,28713878220.0,373433,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,62.0,63.9,61.9,61.98,-0.01613163413454608,28713878220.0,647,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,940.0,959.9,925.01,934.86,0.8478964401294513,25644188112.0,9401,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,54.75,55.1,54.75,54.75,-0.23688046647230787,1577697554.0,5023,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,75.0,79.0,75.0,79.62,4.010450685826267,1488894112.0,101,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,377.0,377.0,370.0,370.9,-1.119701412956557,87441531560.0,152358,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,94.15,94.15,94.15,94.15,22.27272727272728,1901671412.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,203.25,204.5,202.0,202.26,-0.1481042654028492,430948966368.0,1388652,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,37.11,37.47,36.72,36.98,-0.3503098895176571,8910817491.0,145565,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.37,16.65,16.37,16.37,0.0,,502,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,59.04,59.5,58.52,58.94,0.4088586030664308,21563264709.0,1304574,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7520.0,7522.0,7481.12,7518.89,-0.014760638297867985,341028890381.0,176,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,120.0,121.19,119.0,119.78,0.19238812212463738,10740004262.0,82020,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,15.44,15.44,14.0,14.8,5.263157894736843,,16173,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,251.01,262.5,251.01,256.27,1.5373033796901603,27911947750.0,386521,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,144.94,145.74,143.59,143.98,0.2995471960989052,50472160045.0,794856,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.43,84.43,83.0,83.47,0.5299289413464985,1371444198.0,1187,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,67.89,67.89,66.17,67.14,-0.23774145616641396,23830157196.0,1101038,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,529.85,542.0,497.03,505.81,-3.8913906781432224,42085599297.0,6914469,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,36.01,38.9,36.01,37.99,6.474215246636778,5042336559.0,1125298,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,240.0,240.0,215.0,225.8,-2.5800327897143798,3604905150.0,356,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,18.4,19.91,18.35,19.58,5.382131324004306,,16651365,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,30.99,30.99,30.51,30.58,-0.2934463645256062,4852680455.0,71619,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,327.0,335.0,327.0,331.09,1.617457491866669,1401328624099.0,8623573,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.8,49.8,48.99,49.0,0.0,8594974289.0,70782,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.82,25.05,24.82,25.0,-0.03998400639744727,1135041992.0,12357,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,93.0,93.0,90.1,90.35,-1.4399476382677074,,13367,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.78,11.92,11.06,11.58,3.3928571428571503,,403274,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,419.0,420.0,410.5,414.84,-0.038554216867475906,5021500158.0,3425,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,102.44,102.5,99.6,102.16,0.6899270648531469,36638042293.0,20238,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.46,10.7,10.46,10.56,0.9560229445506657,3241166103.0,2808497,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,40.6,41.49,40.41,40.98,1.4356435643564316,37315440203.0,2856698,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,132.1,135.9,132.0,134.06,0.2917632976733858,,10601,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,55.9,57.4,51.06,55.0,-1.6276158111250165,,7940,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,308.0,329.0,307.5,323.71,5.615008156606844,26703576321.0,64529,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,20.25,20.25,19.56,19.82,-1.3930348258706524,4637319843.0,257348,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.89,18.2,17.45,17.53,0.11422044545973484,15759000206.0,1008311,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1361.1,1408.0,1361.1,1380.05,0.00434785759316701,352578872316.0,945,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.5,2.54,2.45,2.48,-0.8000000000000007,466420000.0,878554,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,9.39,9.39,9.01,9.11,-0.978260869565216,159641436.0,16974,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,183.5,183.5,173.5,174.15,-3.5180055401662016,9829563684.0,12474,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,665.0,685.0,593.73,659.99,0.04395937547369465,3753825226.0,5963,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,19.39,21.33,17.45,17.45,-10.005157297576076,,741953,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,26.85,28.1,26.5,26.83,0.5245410266017123,139689116101.0,5078658,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17000.0,17300.0,17000.0,17300.0,0.0,139689116101.0,14,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.48,16.58,16.2,16.33,-0.24434941967014479,29238340200.0,5587279,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,44.49,45.75,43.36,44.83,1.7938237965485901,4807104599.0,142909,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.39,5.39,5.06,5.11,-0.5836575875486257,,33708,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,42.37,42.37,42.37,42.37,9.994807892004138,,6822,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.76,12.37,11.51,11.8,0.4255319148936231,594139989.0,1489100,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,267.94,270.0,265.02,268.26,0.5434578913833772,60605571764.0,58426,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,28.5,30.17,27.3,28.01,2.1144732045206047,,32552,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,40.0,41.35,39.51,39.93,-0.1750000000000007,14883264160.0,46326,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,795.01,803.0,795.0,797.54,-0.7701591330421975,71836991001.0,714,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,450.01,479.99,430.01,469.81,0.0,1761787491.0,51,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,532.0,538.0,521.07,528.99,-0.4553922583316007,105269683605.0,4831,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,724.99,726.0,715.0,719.41,0.2242964614098654,203751189138.0,530113,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,157.0,162.0,157.0,160.0,-1.617167804218161,,532,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,21.99,23.25,21.87,22.93,5.32843362425356,28094701140.0,3153464,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,242.02,250.0,242.0,245.66,2.077619878666999,654828055565.0,21814216,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,143.0,144.0,140.0,141.01,-1.7831023194260658,1148560059.0,23352,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,25.99,27.87,24.28,27.87,9.984214680347282,,37541,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.2,14.5,14.02,14.11,-0.21216407355022018,,100156,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.8,39.5,37.96,38.2,-0.6243496357960325,8404499573.999999,3712498,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,475.0,484.0,475.0,483.0,0.625,2958240000.0,604,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,94.89,99.34,85.2,86.74,-4.649884577333191,57311100769.0,52838377,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,65.1,65.55,65.1,65.2,-3.0771517764233582,1243149507.0,3602,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,903.55,920.95,903.55,910.66,-0.6415431950596805,29809775408.0,125,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,379.45,384.4,373.55,375.47,0.005326941004138675,176263766592.0,5694803,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,51.24,51.85,51.0,51.5,1.5578781305462415,40642878846.0,1794956,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,134.85,134.85,134.85,134.85,0.0,18703561688.0,105,PKR
