symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,22.24,22.24,21.73,21.73,-1.6742081447963846,,6,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,18000100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.89,2.89,2.77,2.8,-2.0979020979020997,2282698354.0,2150900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Development,0.88,0.88,0.87,0.87,-0.571428571428572,724421280.0,104900,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.47,8.55,8.36,8.42,-0.4728132387706964,22905577563.511475,839400,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.7,3.72,3.58,3.67,-8.02005012531329,382031680584.7573,794700,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.89,0.89,0.885,0.885,-0.5617977528089892,340335025524.4354,1495700,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.49,1.49,1.45,1.45,-3.973509933774838,41728497374.55937,499400,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.55,3.58,3.43,3.43,-2.5568181818181777,351262031992.9922,62700,SGD
HCMD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.68,2.68,2.67,2.67,-0.3731343283582175,292556314923.75885,171800,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,1.9124308002013035,,70,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.49,1.5,1.49,1.49,-1.9736842105263175,32947597608.589066,3811400,SGD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.78,0.78,0.765,0.775,-3.7267080745341645,12778735853.553648,238500,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.83,1.83,1.81,1.83,-1.6129032258064528,44968275420.13334,116400,SGD
HKUD,Kuaishou Technology Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Commercial Services,Advertising/Marketing Services,1.1,1.1,1.08,1.08,-2.702702702702705,24345530191.12761,87300,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,1.3,1.35,1.28,1.28,0.7874015748031503,11388587059.05625,28800,SGD
HLS,Helens International Holdings Company Limited,SGX,Consumer Services,Restaurants,0.24,0.24,0.24,0.24,41.17647058823528,342189764.6427083,38000,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.865,0.87,0.86,0.87,1.1627906976744196,3316678869.0,5258700,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.69,2.7,2.66,2.69,-2.5362318840579654,85025358477.43124,4700,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.56,4.61,4.56,4.61,1.766004415011039,174559754345.11615,19400,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.27,3.28,3.25,3.26,-0.6097560975609762,377317745863.1042,14600,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.26,1.26,1.22,1.26,3.2786885245901667,31785604781.654686,281000,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,1.4,1.41,1.36,1.4,0.7194244604316554,596309994.0,414800,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,5.28,5.28,5.21,5.23,-0.9469696969696936,451868151709.6326,21700,SGD
HSMD,Semiconductor Manufacturing International Corp. Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.34,2.34,2.15,2.17,-7.659574468085113,130689273139.57344,495900,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.576,0.576,0.575,0.575,-3.6850921273031862,,11260,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.753,0.753,0.728,0.733,-2.9139072847682144,,7758686,SGD
HTCD,Tencent Holdings Ltd UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,7.42,7.42,7.13,7.15,-3.5087719298245585,667729356447.9062,108200,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.17,1.18,1.15,1.17,0.0,38194498184.90521,1772900,SGD
HUUD,UBTECH ROBOTICS CORP LTD Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Industrial Machinery,1.31,1.31,1.29,1.29,-5.147058823529416,6915369850.407291,10400,SGD
HXXD,Xiaomi Corporation Ltd Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.35,2.35,2.24,2.25,-4.255319148936174,120369359851.73647,45200,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.46,1.5,1.46,1.5,0.0,144573763463.29065,62000,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,2.64,2.68,2.55,2.6,-0.7633587786259549,69491849651.06198,343800,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,42870414.0,67300,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.715,0.72,0.67,0.675,-5.594405594405584,324182446.0,7225800,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,6346100,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.166,0.18,0.166,0.18,9.090909090909081,62034997.0,5000,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.64,12.72,12.64,12.72,0.6329113924050638,,1528,USD
IBKD,PT Bank Central Asia Tbk Ltd Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,0.93,0.93,0.915,0.915,-1.081081081081082,56563702910.63262,11200,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.967,1.967,1.934,1.934,-0.7186858316221773,,20340,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.494,1.494,1.494,1.494,0.0,,1000,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Ltd Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.11,1.11,1.09,1.09,0.9259259259259267,6325755592.904431,200,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.055,1.068,1.055,1.067,0.6603773584905561,,55030,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,0.94,0.94,0.93,0.935,-0.5319148936170099,18392954640.048477,1900,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.895,0.9,0.875,0.89,0.0,229619996.0,691700,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.018,0.019,0.018,0.019,5.555555555555561,18943110.0,3800,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.29,0.295,0.285,0.285,0.0,145949639.0,357100,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,61.4,61.83,60.96,61.0,-1.1184957043280885,23019157959.464622,195000,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.2,2.21,2.19,2.2,0.4566210045662206,4466078184.0,3826700,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.76,0.77,0.76,0.77,1.3157894736842117,975159587.0,772600,SGD
JCO,JustCo Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.605,0.605,0.59,0.6,-0.8264462809917362,295987637.0,323700,SGD
JFQ,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.013,0.013,0.012,0.013,0.0,3047301.0,160300,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.617,1.644,1.608,1.614,0.18621973929237207,,23235,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.475,2.475,2.455,2.457,-1.2062726176115903,,28700,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.26,1.26,1.26,2.8571428571428505,,1000,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.57,0.58,0.57,0.575,0.8771929824561412,1896406675.0,9073400,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.99,0.99,0.99,0.99,0.0,25554394.0,2900,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.235,0.235,0.23,0.23,-4.166666666666659,51923521.0,2400,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.89,0.9,0.885,0.89,0.0,4432157775.0,14247400,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.245,0.245,0.235,0.24,-2.040816326530614,101052483.0,116100,SGD
KIN,Kin Global Ltd.,SGX,Consumer Services,Movies/Entertainment,0.167,0.178,0.14,0.15,-10.179640718562883,29250001.0,58900,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.22,0.0,70924970.0,48600,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.2,9.2,9.2,3.7204058624577234,,300,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.139,0.139,0.139,0.139,-9.74025974025973,6830746.0,9500,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.067,0.069,0.063,0.064,-4.4776119402985115,388978520.0,47362500,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,163.46,164.67,163.46,164.67,-0.22418807561803475,,601,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.115,0.115,0.115,0.115,0.0,13000227.0,2000,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.039,0.039,0.039,0.039,0.0,118299685.0,100,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.55,0.56,0.55,0.555,0.9090909090909097,207178448.0,15200,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.023,0.023,0.021,0.022,-8.333333333333341,33905615.0,225000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.36,0.36,0.34,0.34,-2.857142857142844,230999996.0,6259400,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.89,2.89,2.76,2.76,-1.8492176386913246,,1004,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.172,2.172,2.172,2.172,0.8824895494658674,,100,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.52,18.52,18.39,18.44,1.2074643249176862,,391,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.22,0.22,0.22,0.22,-4.347826086956525,23280601.0,1000,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,0.985,0.995,0.98,0.985,0.5102040816326535,678685543.0,70400,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,0.0,57646677.0,100,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.012,0.012,0.011,0.011,0.0,16883663.0,316300,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.19,3.131,3.131,-0.445151033386335,,205,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.8,0.8,0.8,0.8,0.0,146180190.0,10000,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.42,0.425,0.41,0.425,-1.1627906976744196,356055438.0,39600,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.005,0.005,0.005,0.005,0.0,5802463.0,2500000,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.215,0.22,0.21,0.22,4.761904761904766,47223348.0,21800,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.022,0.022,0.022,0.022,4.761904761904749,5317630.0,5000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.445,0.46,0.435,0.44,1.1494252873563229,112177803.0,1629400,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.49,0.48,0.485,-1.020408163265307,551277107.0,271600,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.17,1.2,1.17,1.18,0.8547008547008554,6012604071.0,13898800,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.001,0.999,0.999,-0.10000000000000009,,1591516,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.5,1.5,1.5,-0.7936507936507943,,1000,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,1.92,1.93,1.92,1.93,0.5208333333333338,5483189749.0,3100600,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.545,0.545,0.54,0.54,0.0,342494402.24085367,16000,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.031,0.031,0.029,0.031,-3.1250000000000027,17998983.0,199900,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.16,0.16,0.16,0.16,0.0,32953975.999999996,53000,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.335,103.335,103.25,103.26,-0.0019368209021666622,,1599,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,80.49,80.49,80.49,80.49,0.5370971771171529,,700,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.56,0.565,0.55,0.555,-0.8928571428571435,217132208.0,40700,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.275,0.275,-1.785714285714287,420186862.0,500,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.31,0.315,0.31,0.31,0.0,342494460.07632,134300,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.955,0.97,0.935,0.94,-1.5706806282722525,622401130.0,4610900,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.18,0.18,0.179,0.179,-0.5555555555555561,65141463.0,32900,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.925,0.93,0.925,0.925,0.5434782608695656,345541393.0,9900,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.205,0.205,0.205,0.205,4.591836734693867,86022207.0,100,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.35,1.35,1.35,1.35,15.3846153846154,43641991.0,21000,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.28,1.3,1.28,1.29,0.7812500000000007,6768406724.0,9088800,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.03,0.032,0.03,0.032,-11.111111111111102,12650329.0,46000,SGD
N6M,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.81,9.81,9.81,9.81,0.0,,11,USD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.21,0.21,0.205,0.21,0.0,63419998.0,358900,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.024,0.024,0.023,0.023,0.0,7229748.0,1050100,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,4.7,4.7,4.54,4.57,-0.21834061135370714,13434075613.526724,53570,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.57,0.58,0.57,0.575,0.8771929824561412,461615853.6585366,11600,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.109,0.111,-0.8928571428571437,198501727.0,2073400,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.2,0.205,0.195,0.205,2.4999999999999885,2213185803.156475,5467400,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.94,0.95,0.935,0.95,1.0638297872340436,1234646340.820375,962400,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.27,0.27,0.255,0.255,-5.55555555555556,95505492.0,2425600,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.102,0.102,0.102,0.102,-58.36734693877552,61894225.0,100,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.07,1.09,1.07,1.09,1.8691588785046744,526419487.0,16500,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,30.8,31.02,30.8,30.92,-0.19367333763718114,139228096331.0,3733200,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.49,1.51,1.48,1.5,0.671140939597316,1227715628.0,2077500,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,422.5,427.0,422.5,425.2,1.0696458283812693,,15362,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.832,2.832,2.832,2.832,1.7606899029823906,,35,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.105,0.105,0.103,0.103,-2.8301886792452855,71422798.0,460000,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.75,6.75,6.74,6.74,-0.148148148148145,,18165,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.22,0.22,0.22,0.22,-2.222222222222224,117746120.0,1900,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.505,0.505,0.495,0.5,-1.960784313725492,394019256.06259996,820900,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.01,0.01,0.01,0.01,0.0,6015044.0,36900,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.131,0.131,0.129,0.13,-0.7633587786259549,27819999.0,332400,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.22,0.225,0.22,0.225,0.0,30272363.0,3600,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.6,1.62,1.58,1.59,-0.6250000000000006,1345245821.0,569200,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,3.22,3.22,3.19,3.19,-0.931677018633548,4841389142.0,1277700,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.6,1.6,-0.18714909544603192,,7497,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.154,0.155,0.15,0.15,-2.5974025974025996,281210004.549075,881200,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.84,1.85,1.82,1.82,-0.5464480874316944,1354199944.0,368800,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.495,0.495,0.495,0.495,-1.0000000000000009,1323199097.0,800,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.815,0.815,0.79,0.8,-0.6211180124223608,491981375.0,827900,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.037,0.038,0.033,0.033,0.0,16906264.0,101100,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.53,0.535,0.525,0.535,1.9047619047619064,1219266943.0,1544400,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.56,1.57,1.54,1.54,-1.2820512820512833,1091629955.0,176800,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.25,0.255,0.25,0.25,0.0,2213186157.26626,290600,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.132,0.132,0.132,0.132,0.7633587786259549,33699792.0,15000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,2.08,2.12,2.02,2.04,-4.672897196261686,3711068695.0,1944100,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.71,1.73,1.71,1.73,1.1695906432748548,895739123.4751016,317100,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.095,0.095,0.095,0.095,0.0,56195497.0,200000,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,2.77,2.83,2.72,2.78,0.724637681159421,1070558917.0000001,1487000,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,0.0,88328234.0,5200,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.025,4.1666666666666705,15362767.0,103200,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.975,0.98,0.97,0.98,1.0309278350515474,558010396.0,104100,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.65,2.67,2.65,2.65,0.0,22975075471.64329,8800,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.085,0.086,0.082,0.086,1.1764705882352788,127990245.0,678700,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.55,0.555,0.55,0.555,0.9090909090909097,1131947559.0,556000,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.55,0.55,0.54,0.54,-1.8181818181818195,516693624.0,230800,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.675,0.675,0.66,0.66,-1.492537313432837,650231745.0,785100,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,16.13,16.18,16.11,16.11,-0.3094059405940638,,4631,SGD
QL2,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.45,12.45,12.45,12.45,-0.08025682182986808,,5600,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.59,8.6,8.56,8.6,0.11641443538998589,,21020,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.41,0.41,0.38,0.385,1.3157894736842117,245145431.0,13500,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.037,0.038,0.036,0.037,-2.6315789473684235,15484747.0,1366100,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.091,0.115,0.091,0.098,8.888888888888898,28894231.0,6179400,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.008,0.009,0.008,0.008,-11.111111111111102,34207742.0,1033400,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,-12.499999999999993,18432465.0,200,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.525,0.545,0.525,0.54,2.8571428571428594,934655432.0,17398100,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.147,0.15,0.145,0.15,2.040816326530614,61058443.0,128000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.06,0.06,0.056,0.06,0.0,87567735.0,831300,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.37,4.37,4.37,4.37,5.811138014527851,2413861579.7360373,100,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.335,0.34,0.335,0.34,1.492537313432837,753608445.0,677600,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.29,0.29,0.285,0.29,0.0,116909486.0,114700,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.6,1.6,1.59,1.6,0.0,777757824.0,163800,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.8,0.8,0.78,0.78,-3.703703703703707,128535577.99999999,47000,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,767.0,767.0,764.01,764.01,-0.26499921675107996,,665,USD
