symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.52,2.52,-5.970149253731348,5756174.0,607,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.58,7.64,7.5,7.6,0.26385224274405766,957403517.0,269644,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.556,0.578,0.552,0.552,-1.075268817204302,33338853.0,8732,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.38,10.55,10.24,10.33,-0.48169556840077754,1434768769.0,475109,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.2,18.9,18.9,-1.8181818181818257,210143031.0,78,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.86,24.87,24.58,24.61,-1.005631536604988,13109275848.0,1110548,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,48.75,48.75,47.85,48.55,-0.5122950819672132,1761732384.0,59297,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.78,22.8,21.94,22.08,-8.533554266777141,4447370920.0,1765680,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.34,2.345,2.22,2.255,-4.651162790697687,106487747.0,215353,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.4,20.8,20.1,20.5,0.0,72372463.0,2345,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.2,20.6,20.2,20.3,-0.49019607843136215,352512007.0,1927,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.01,1.09,1.0,1.04,1.4634146341463536,17170783.0,23066,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.18,0.1825,0.18,0.1825,0.0,29194994.0,22434,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.645,1.7,1.605,1.62,-1.8181818181818064,24908681.0,53578,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.87,37.11,35.33,35.91,-6.019366657942958,22544792675.0,1290927,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.37,3.39,3.25,3.37,-0.8823529411764649,23019252.0,7261,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.58,2.58,2.41,2.45,-7.020872865275128,606164789.0,532089,EUR
