symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03155,0.03175,0.03075,0.031,-1.7432646592710044,709985137.10625,18680000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,215.7,215.7,202.0,206.7,-0.14492753623188956,1153143758.449752,349,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,225.01,235.95,225.0,235.95,-1.2761506276150676,1153143758.449752,474,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,61.8,61.8,60.5,60.5,-1.6260162601626018,111540180280.0,30240,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.64,14.97,14.2,14.56,-0.8174386920980874,111540180280.0,181140,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,27.5,27.5,26.4,26.4,1.5189386656412212,183681345576.08533,2600,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,22.61,23.0,22.606,22.606,-0.00884642604387337,,375,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,110.0,110.0,110.0,110.0,-8.333333333333332,,30,RUB
LEAS,Europlan,RUS,,,600.4,607.3,599.4,601.9,0.033239155725433234,72204000000.0,39318,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2142.0,2148.5,2102.0,2117.5,-1.1437908496732025,248440291974.0,22095,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,-2.1739130434782608,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.96,2.97,2.91,2.925,-1.349072512647556,1305770742.11,929100,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5552.0,5595.0,5512.0,5538.5,-0.26112011525301637,3847483576386.0,758068,RUB
LMBZ,Lambumiz,RUS,,,403.0,410.0,403.0,405.5,-0.24600246002460024,,735,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,63.6,63.6,61.8,62.0,-2.2082018927444773,9860091630.0,10700,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9782,1.9782,1.9781,1.9782,0.040457165975518954,,3724730319,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.69,15.89,14.89,15.11,-3.7579617834394896,167062829964.4,581300,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,356.95,359.95,345.55,354.0,-0.673400673400667,167062829964.4,283300,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,649.6,652.8,637.4,641.8,-1.6850490196078434,67258124352.0,26322,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.45,23.7,22.75,23.2,-2.109704641350211,1254678000.0,24800,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.92,2.96,2.785,2.79,-5.743243243243241,1716021786.45,433400,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.365,2.4,2.255,2.335,-0.8492569002123149,1716021786.45,159700,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,25.815,25.955,25.23,25.38,-1.8181818181818274,288856430500.0,36317680,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1310.5,1320.0,1290.5,1292.0,-1.4868471216164696,49216184425.5,44078,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1350.2,1354.4,1324.2,1345.4,0.01486767766875152,101058163452.0,77526,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.043004,0.043901,0.0411,0.0411,-17.80000000000001,,86000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,8495.0,8495.0,6100.0,6100.0,-28.235294117647058,736191227.2795554,23,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3500.0,3500.0,3200.0,3500.0,-10.025706940874036,736191227.2795554,80,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,445.0,490.0,425.0,434.0,-2.4719101123595504,54381647475.0,41950,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,313.0,338.0,301.0,308.5,0.8169934640522877,54381647475.0,34780,RUB
MGKL,MGKL,RUS,,,2.51,2.514,2.44,2.4745,-1.1583782704214067,3175802407.5,4442100,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2709.5,2713.5,2565.0,2593.0,-4.105029585798817,275568303920.0,718591,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1064.0,1064.0,1056.0,1056.0,-0.7518796992481203,96290502144.0,52,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,740.0,744.0,726.0,738.0,-0.2702702702702703,96290502144.0,4835,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,53.6,54.0,51.1,52.9,-1.4897579143389277,7120576110.0,26600,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,53.7,54.1,53.3,53.6,-1.1070110701107037,7120576110.0,5300,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1021.0,1021.0,1011.0,1011.0,-0.09881422924901186,,8,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,36.98,40.0,36.98,40.0,-0.8919722497522286,,41,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,283.0,283.0,260.0,279.0,-1.0638297872340425,,499,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,171.99,172.48,170.18,170.41,-0.9359376816649306,391586578805.16003,2894330,RUB
MONY,MONY ETF Money market,RUS,,,126.35,126.35,125.82,126.03,0.06351726875744207,,4272,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.921,0.9218,0.8938,0.896,-2.2474361771765166,38696965149.5688,39117000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.3,19.5,19.06,19.26,-0.5165289256198237,40527336731.2,51190,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.6358,0.6416,0.6111,0.6129,-4.039455143259753,71980095745.3641,69800000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.488,0.4945,0.4705,0.477,-3.441295546558708,46838690645.006,7867000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6032,0.618,0.5854,0.5902,-1.3043478260869614,52283430455.178,48370000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1915,0.19255,0.1882,0.18945,-1.0704960835509119,36060974097.178,118610000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07605,0.07605,0.07155,0.07275,-3.386454183266946,52128651145.104004,56240000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1323,0.1361,0.124,0.12645,-4.9605411499436265,12744317073.5109,353720000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.868,0.87,0.854,0.854,-0.2336448598130843,1151352279.76,850000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.9595,1.9595,1.9025,1.9035,-2.733776188042928,77789496932.90001,27391000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,2.044,2.107,1.882,1.923,-5.827619980411351,99459880994.10799,234652000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,102.7,103.8,99.15,100.2,-2.43427458617332,28983531850.0,32250,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,61.68,61.68,58.0,58.85,-4.650032404406995,33962142515.399994,12414238,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,59.3,59.4,55.3,55.7,-6.543624161073823,33962142515.399994,3973350,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,35980.0,36000.0,35980.0,36000.0,0.0,329296229.5328226,3,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,223.25,223.65,220.55,221.55,-0.5387205387205336,445139495831.25,2078320,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,67.0,67.45,63.0,63.9,-4.769001490312959,12062448031.699999,897773,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1920.0,1920.0,1920.0,1920.0,0.0,,94,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,522.0,523.0,511.5,516.0,-1.0546500479386385,6148224250.0,2360,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,261.0,261.0,255.0,255.0,-2.857142857142857,2110210200.0,430,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,503.5,503.5,466.5,475.0,-5.0,33798500000.0,73690,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,72.8,73.55,70.95,72.0,-2.173913043478253,129909901474.99998,37320,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,51.58,51.68,50.62,50.76,-1.8181818181818274,129909901474.99998,115890,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,39.2,39.65,38.4,38.45,-2.4111675126903447,2511008137.4,7200,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,89.78,89.98,88.66,88.78,-1.1138338159946537,538071941607.19995,4774650,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.385,8.395,8.255,8.3,-0.9546539379474948,161397253052.0,7876000,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4100.0,4100.0,3970.0,3970.0,-2.2167487684729066,17318726864.0,69,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1314.0,1324.0,1302.0,1302.0,-1.5128593040847202,17318726864.0,55,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12150.0,12150.0,12000.0,12000.0,-1.2345679012345678,,2,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,154.66,158.0,136.13,142.0,-0.6923561088188048,,280,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,87.99,87.99,85.05,86.0,-0.566539484333443,,2467,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,249.5,251.0,243.0,244.0,-2.788844621513944,3941092062.0,3090,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.81,29.81,27.03,28.43,-2.403020940611052,,1992,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1181.8,1190.5,1167.2,1172.1,-0.5430632159524897,3578286621000.0,1630575,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,202.68,202.68,202.4,202.46,0.02964426877470468,,520533,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,480.02,480.02,480.0,480.0,-0.004166493062785261,12650375619.64849,2,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,337.53,366.88,333.1,365.98,-0.6515011672729185,12650375619.64849,24,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3027,0.3062,0.3003,0.3015,-0.8549819138441275,41420649386.901794,53286000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,39.39,39.39,38.06,38.28,-3.1131359149582307,,26320,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,780.0,955.2,780.0,949.0,22.136422136422137,10334084.422412498,13,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11180.0,11180.0,10940.0,10940.0,-0.9057971014492754,30305000000.0,11,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4339.0,4399.0,4150.0,4189.0,-3.345639132441163,,795693,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,48.33,48.43,47.63,47.7,-1.3035381750465456,,1145960,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9280.0,9280.0,9160.0,9280.0,-0.4291845493562232,14612865280.0,6,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2942.0,2959.0,2942.0,2959.0,-0.3368137420006736,,22,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6856.0,6895.0,6787.0,6821.0,-0.6843331391962726,889406000000.0,65461,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,534.9,536.0,534.1,534.7,-0.03739016638622767,353300029305.6,525140,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,123.96,125.98,123.96,125.98,0.0,,1488,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2248.8,2254.4,2150.0,2167.6,-3.705019991115064,3062922196251.0,1251440,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,586.1,586.2,563.9,572.3,-2.653512502126216,28279908684.0,25360,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,613.6,615.8,598.0,605.6,-1.6563819421890114,28279908684.0,15740,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1033.4,1035.0,1005.4,1017.0,-1.3579049466537343,73421634000.0,308038,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.006,4.04,3.926,3.93,-2.626362735381552,3383328148.2,284900,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,852.0,852.0,852.0,852.0,-0.3508771929824561,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.86,1.0799,0.80005,1.0799,2.8476190476190513,,213032,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,26800.0,26800.0,26200.0,26200.0,-0.7575757575757576,6600000000.0,8,RUB
PRMD,iPROMOMED,RUS,,,413.85,416.0,400.0,403.85,-2.4163344206838224,87943125000.0,253701,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.953,12.96,12.704,12.838,-1.7900856793145656,,181880,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.918,13.92,13.916,13.919,0.028745957599722143,,2857283,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.375,13.411,13.318,13.394,0.1420560747663561,,132309,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.042,10.044,9.833,9.885,-1.7297942141365892,,26964,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,110.0,112.0,110.0,112.0,1.8181818181818181,,220,RUB
RAGR,RUSAGRO GROUP,RUS,,,108.04,108.3,103.08,103.5,-4.20214735283229,,2132988,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,144.1,144.4,136.05,137.65,-4.276773296244788,95732537408.40001,557200,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,9.5,9.5,9.325,9.38,-1.0026385224274288,3464353819.75,347300,RUB
RBTY,RBT,RUS,,,123.95,124.0,117.0,123.0,4.23728813559322,,35,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,118.4,119.0,117.4,118.6,-0.3361344537815174,3271635465.0,2250,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,87.5,89.08,86.54,86.88,-0.7312614259597813,48744507305.6,1271810,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1988,0.2012,0.1918,0.195,-2.597402597402589,97998648931.183,2487000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,14120.0,14190.0,13860.0,13930.0,-1.4851485148514851,26046572860.0,405,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,27.08,27.08,27.07,27.08,-1.5272727272727336,,712,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,17.0,20.49,17.0,20.49,-0.048780487804885676,,3,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,112.95,114.15,107.5,109.05,-2.9372496662216268,33044381999.999996,4208462,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.4236,0.4236,0.4064,0.41,-3.301886792452833,12720424000.0,84822000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,440.2,444.5,430.25,434.0,-1.3524264120922806,4662668330589.149,6991332,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,89.8,90.6,85.4,85.6,-4.8888888888888955,1467480060.0,3930,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.36,121.36,118.22,119.5,-1.207010582010577,,4660,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,-1.3333333333333335,5002233600.0,7,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,42200.0,42200.0,41200.0,41200.0,-0.9615384615384616,5002233600.0,5,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,55.75,55.75,53.56,54.13,-2.8361155986357893,195008680121.19,9350440,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,57.95,57.95,56.25,56.6,-2.076124567474041,195008680121.19,1229350,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.2,3.205,3.145,3.17,-1.2461059190031165,27465277223.351997,69000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.486,1.486,1.434,1.454,-1.8893387314439964,27465277223.351997,1397000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,40.79,40.99,40.01,40.245,-1.2877115526122287,619419215923.74,15873530,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,71.6,74.0,65.1,68.5,-4.329608938547478,7804399999.999999,76850,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,124.95,124.95,124.95,124.95,-0.039999999999997725,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,39.18,39.38,38.5,38.78,-1.2729124236252545,8128611841.6,26600,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.455,17.485,17.405,17.465,0.05729017473504191,,78026368,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.73,2.74,2.675,2.675,-1.2915129151291564,10377646872.119999,242000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.605,2.605,2.565,2.57,-0.7722007722007729,10377646872.119999,83000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.873,0.873,0.762,0.773,-11.35321100917431,4863611068.512,9090000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4125,0.4125,0.4,0.403,-3.12499999999999,4863611068.512,2160000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2619.0,2619.0,2619.0,2619.0,-3.0,1264075334.2346404,3,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1390.0,1390.0,1390.0,1390.0,20.65972222222222,1264075334.2346404,6,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.452,10.452,10.303,10.304,-1.4254281067636003,,57228,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.332,10.396,10.3,10.394,0.7170542635658899,,179992,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1321.5,1336.0,1306.5,1325.0,1.1836578846888126,,40223,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.914,11.968,11.801,11.896,0.15997305716931992,,590376,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.625,3.63,3.57,3.57,-1.244813278008309,,298998,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1980.0,2280.0,1900.0,2276.0,-0.21920210434020165,,83,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1994.0,1994.0,1994.0,1994.0,-4.5933014354066986,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,322.04,322.89,319.4,319.99,-0.6211373024006956,7272891386520.0,23191777,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,322.61,323.42,319.63,320.29,-0.56502437055664,7272891386520.0,1400241,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.728,14.73,14.72,14.724,-0.027159152634434816,,49070295,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.662,15.665,15.577,15.598,-0.40863235857489494,,3279527,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,33.09,33.155,32.61,32.74,-1.8290854572713626,,2203271,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.33,7.394,7.2,7.222,-1.4733969986357387,,214593,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.69,12.694,12.582,12.62,-0.5045726900031541,,1380397,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.388,18.389,18.388,18.389,0.04080189320784639,,167437037,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.55,18.6,18.286,18.362,-1.0134770889487998,,1959634,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,87.155,87.23,81.0,83.995,-3.6423081335321754,,5383,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,3.01,3.01,2.965,2.965,-1.1666666666666714,,1126244,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.675,18.701,18.657,18.673,0.0,,65699153,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.474,11.584,11.236,11.3,-1.5336354130359022,,85088,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.315,14.32,14.295,14.305,0.0,,6591422,RUB
SBSC,First-Equities mid small cap,RUS,,,7.701,7.701,7.459,7.494,-2.2819142000260766,,128369,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.572,4.572,4.48,4.484,-1.9247594050743673,,1557,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.822,6.8245,6.8215,6.8245,0.03664614482555706,,2661658,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,49.36,49.36,47.06,47.56,-3.6076205918119193,50820200000.0,2682360,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1015.5,1015.5,1015.5,1015.5,-13.940677966101694,197844224.12498122,2,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1110.5,1198.5,1110.5,1198.5,-1.762295081967213,197844224.12498122,3,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,1013.8,1014.0,989.2,994.6,-1.7776022121271975,49235033126.6,188723,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,13000.0,13000.0,13000.0,13000.0,-8.450704225352112,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,889.9,889.9,889.9,889.9,-0.8909678137877269,,2,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.9365,0.947,0.883,0.893,-4.644954618259475,73468425000.0,385254900,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,522.1,528.75,512.3,513.45,-1.656770733575939,2475432541521.9,670245,RUB
SILA,SILA ETF,RUS,,,106.97,107.01,106.97,107.01,0.0373936617743351,,13303,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.441,7.441,7.242,7.26,-1.5192620727075434,,11236,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,72000.0,72000.0,72000.0,72000.0,1.4084507042253522,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,35.96,36.0,33.1,33.64,-1.4934114202049722,,15258,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.375,3.575,3.29,3.435,3.3082706766917256,7438436545.225,2102800,RUB
SMCF,SMCF ETF Cash flow,RUS,,,999.5,1010.0,997.0,999.5,-1.029804931181303,,2171,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,605.8,611.8,558.0,575.8,-4.7319655857048355,37218563975.2,5272296,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2631.5,2631.5,2631.5,2631.5,19.504995458673932,520027039.20684993,6,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2850.0,2850.0,2850.0,2850.0,-10.9375,520027039.20684993,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3000.0,3705.0,2900.0,3705.0,-1.7241379310344827,,4,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,820.0,820.0,813.0,813.0,0.0,,2,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,20.25,20.435,20.095,20.175,-0.5177514792899429,1053552537216.6,16700000,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,42.775,43.695,42.52,42.83,0.25749063670411854,1053552537216.6,26416630,RUB
SOFL,Softline,RUS,,,70.06,70.58,66.54,67.64,-3.399028848900308,28008140040.0,2800750,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,209.2,209.9,192.2,195.6,-6.1870503597122335,27697954609.5,4588007,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,10.176,10.176,9.87,9.906,-0.6817726087828315,,739867,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,318.0,318.0,315.0,315.0,-1.2539184952978055,,11,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,62020.0,62020.0,62020.0,62020.0,-8.794117647058822,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,26678.0,26678.0,26500.0,26678.0,-1.1925925925925926,43232311.852185674,6,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10990.0,11445.0,10990.0,11445.0,1.507760532150776,43232311.852185674,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.18,4.12,4.14,-1.0752688172042995,,45198153,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.665,4.94,4.655,4.715,1.8358531317494593,5509492192.26,207000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.83,5.96,5.83,5.925,1.3686911890504718,5509492192.26,116000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1497.0,1501.0,1495.0,1498.0,-0.39893617021276595,,122,RUB
