symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,523.2,525.0,495.7,498.1,-3.0179127725856696,145978191303.0,2519673,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.46,0.46,0.434,0.46,-1.9189765458422077,66970282.99999999,22439,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,161.0,167.0,161.0,167.0,1.2121212121212122,453081043.0,110,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.2,9.2,8.5,8.5,-8.108108108108109,2927796001.0,2636,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.06,9.19,8.42,8.58,-5.610561056105609,2927796001.0,1138505,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,225.8,225.8,216.2,217.4,-3.9752650176678443,14910520643.0,360765,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.69,0.708,0.682,0.708,1.142857142857144,147843541.0,3513,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,250.0,250.0,250.0,250.0,-0.7936507936507936,10560664462.42668,2849,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,115.2,117.1,111.1,117.1,1.649305555555548,7196781694.0,703674,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,68.0,68.0,64.0,64.0,-5.88235294117647,1710090118.0,62137,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.98,12.98,12.56,12.82,-1.3846153846153824,530465351.00000006,21051,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.79,3.95,3.56,3.82,0.0,148342466.0,70391,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,52.5,52.5,52.5,52.5,0.0,5216878929.75081,100,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,22.5,22.5,22.5,22.5,0.0,249846740.0,1188,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.828,0.849,0.778,0.811,-2.171290711700833,327353979.0,1096605,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,98.2,98.4,96.3,96.5,-1.4300306435137953,20025243943.0,315868,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.17,2.17,1.95,2.0,-7.834101382488476,106275033.89999999,286907,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,170.4,170.4,170.4,170.4,-0.11723329425556192,16469617889.550842,77,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.55,0.556,0.526,0.556,1.090909090909092,63951395.0,120741,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.86,3.86,3.86,3.86,-3.500000000000003,55171844.0,170,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.5,13.5,13.15,13.25,0.0,3050960638.0,49056,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.72,18.98,18.02,18.84,-1.8749999999999971,1428651180.0,32215,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,114.0,114.0,110.0,112.0,-3.4482758620689653,90516310.0,1073,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.061,0.065,0.061,0.062,-3.1250000000000027,23658085.0,497684,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,149.8,151.6,148.0,149.0,-0.6666666666666667,2909523037.0,15747,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.036,0.054,0.017,0.045,36.36363636363635,13261840.0,2536085,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,119.0,119.4,116.6,116.8,-1.6835016835016834,22612305134.0,113299,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,48.3,48.3,46.25,46.45,-2.8242677824267663,1003225970.0,46969,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,270.8,271.8,266.0,267.2,-1.6924208977189195,20153131747.0,131948,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,32.4,34.8,30.6,32.0,-1.2345679012345634,260724818.00000003,21703,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.22,3.26,3.22,3.26,-11.891891891891902,61116218.0,542,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,56.6,56.9,56.2,56.9,3.454545454545452,14213595238.34292,1566,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,175.5,185.1,175.5,181.8,5.208333333333333,25762802234.62155,11399,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,50.9,50.9,50.9,50.9,-0.7797270955165665,9123220559.18574,100,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,46.5,48.3,45.7,48.0,3.225806451612903,2108423178.0,30154,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.053,0.053,0.0388,0.0444,-16.226415094339615,,124005,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,62.35,61.6,62.2,0.6472491909385205,23435982116.12532,14301,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,109.0,109.5,103.5,109.0,-2.6785714285714284,825883202.0,12541,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,48.2,48.2,47.0,47.9,-0.6224066390041582,262666044.60000002,706,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.0,22.0,22.0,22.0,0.0,167675270.0,605,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,540.0,540.0,521.0,525.0,-2.3255813953488373,32244187117.0,77529,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,36.9,36.9,36.0,36.2,1.1173184357542059,355432105.0,1939,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.95,4.04,3.83,3.93,1.5503875968992262,962127111.0,1811201,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.05,6.95,6.05,6.1,-1.6129032258064602,5668269.0,667,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,194.0,194.0,194.0,194.0,0.0,5668269.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.67,4.67,4.67,4.67,-14.154411764705891,344775175.10121,500,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.75,23.85,23.1,23.15,-2.731092436974799,1634314672.0,69817,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.041,0.045,0.041,0.045,2.2727272727272747,36978651.0,241113,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,23.4,23.6,23.1,23.6,1.7241379310344922,564368224.0,7317,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,24.8,24.8,22.8,23.9,3.913043478260864,740240028.0,571,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,118.5,118.6,116.0,117.05,-1.6386554621848766,56557183167.0,1555990,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,432.4,433.6,424.8,431.6,-0.18501387604069255,28709681089.0,60499,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,20.8,20.8,20.8,20.8,-6.3063063063063005,1955788414.0,18,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,22.2,22.2,21.3,21.45,-3.3783783783783785,1955788414.0,154633,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.35,7.67,7.35,7.67,-8.690476190476195,249429183.91503,277,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.65,12.85,12.1,12.4,-3.5019455252918235,1371044022.0,37740,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.7,14.95,14.7,14.95,4.912280701754381,194108563.0,2040,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,69.6,70.2,68.2,68.2,-1.4450867052023122,779172381.0,577,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.6,41.0,38.6,41.0,4.0609137055837605,498841024.0,16735,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.65,16.85,16.5,16.75,0.6006006006006092,447780751.532046,7041,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,121.6,129.4,120.0,126.4,3.947368421052641,2900348340.0,108717,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,125.0,125.0,120.0,120.0,-4.0,197487503.0,1650,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.13,3.595,2.975,3.585,12.913385826771659,263096364.0,242310,SEK
CFISH_BTA,Crunchfish AB TEMP,OMXSTO,Technology Services,Packaged Software,3.0,3.1,2.9,3.1,-54.41176470588235,263096364.0,6494,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.44,1.46,1.4,1.455,1.0416666666666752,60631899.0,170840,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.29,3.29,2.95,3.22,-0.9230769230769171,97130881.0,4629,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,104.4,105.4,102.8,104.2,0.0,1356728130.0,44388,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.902,0.906,0.902,0.906,-10.297029702970296,88742306.0,31100,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.22,0.23,0.1922,0.2175,-0.6849315068493156,129028117.00000001,3788515,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,149.95,150.3,148.5,149.1,-0.4340567612687851,12292385136.0,244550,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.42,12.68,12.16,12.16,0.49586776859504544,563107257.0,69827,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.58,5.68,5.57,5.65,1.4362657091561952,1977218494.0,5689084,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.932,1.045,0.932,0.998,4.831932773109248,38275962.0,87731,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,405.0,405.2,394.0,395.4,-2.225519287833828,25619278065.0,49513,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.882,4.89,4.68,4.78,-1.1988424968995417,1796961407.0,652232,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,47.88,47.98,46.32,46.56,-2.7162557459256105,13813320483.0,479876,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.1,16.4,15.6,15.95,-0.31250000000000444,418129883.0,1576,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.82,7.92,7.66,7.92,0.2531645569620199,109389622.0,1394,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.187,0.1875,0.166,0.1785,-5.053191489361707,34829107.0,4611012,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.86,3.0,2.73,2.73,-5.862068965517239,182789814.0,49800,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.955,5.45,4.105,4.295,-11.44329896907216,151157974.0,360211,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,123.0,123.0,123.0,123.0,-0.32414910858995594,34605347853.10767,1000,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.99,3.99,3.71,3.81,-4.030226700251893,101052297.0,12006,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.1,49.0,47.1,47.5,0.0,555645677.0,595,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.08,4.24,4.03,4.1,-1.6786570743405345,102407174.0,35926,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,20.5,20.92,20.215,20.6,0.4878048780487874,4575552440.0,870500,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.53,0.53,0.51,0.512,-1.5384615384615397,43982964.0,20493,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,-0.5847953216374274,34365297.0,2119,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.82,4.92,4.82,4.82,2.5531914893617045,40440184.0,23119,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,0.0,280263109.90629,5000,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,54.95,55.4,54.25,54.85,-0.27272727272727015,5228961182.0,87222,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.89,3.89,3.81,3.81,-2.307692307692304,6226155928.0,1858,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.212,3.274,3.18,3.212,0.6265664160401008,6226155928.0,6205913,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,235.5,238.0,233.0,235.0,-0.21231422505307856,6226155928.0,19704,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,242.5,242.5,240.0,240.0,-0.8264462809917356,6226155928.0,15070,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,125.0,127.0,125.0,127.0,0.0,906882993.0,3024,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,26.9,27.0,25.8,25.8,-5.147058823529407,918460579.0,66847,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,70.95,71.2,70.15,70.6,-0.4933051444679472,9632340993.0,129393,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.048,0.064,0.045,0.064,0.0,3689056.0,62623,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,9.81,9.81,9.76,9.76,15.0943396226415,2238797386.18431,3002,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.005,6.005,5.82,5.975,-0.16708437761070466,1867842528.0,392339,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.632,0.72,0.632,0.698,4.804804804804792,35781943.572000004,143176,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.29,0.29,0.282,0.29,0.0,138421453.0,12328,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,16.22,16.28,15.9,15.92,-1.1180124223602574,1126618015.0,32830,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.57,2.75,2.455,2.66,4.518664047151286,198570101.0,164559,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,135.4,135.4,120.4,122.6,-7.819548872180455,1666416018.0,60839,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.4,15.5,15.0,15.0,-2.9126213592232966,1081517426.736222,40150,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.5,35.6,35.5,35.5,-0.28089887640449834,693441713.0,3353,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,14.0,14.45,14.0,14.2,-3.4013605442176873,,2547,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.139,0.139,0.127,0.127,-7.971014492753629,29573772.0,234166,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,43.7,45.95,43.7,45.0,3.6866359447004644,415018677.0,20967,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.25,13.7,13.0,13.0,0.0,127886999.0,713,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.95,11.1,10.35,10.65,0.9478672985781956,195025795.0,20516,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,13.65,13.7,13.65,13.7,-2.142857142857148,848077209.58863,2260,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.5,2.5,2.5,2.5,0.0,27306149.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2948,0.3082,0.2418,0.303,-19.841269841269842,759531458.0,65781601,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.1,65.35,64.4,64.8,-0.6134969325153461,9215612069.0,121132,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.198,0.198,0.1775,0.1975,2.5974025974025996,180118547.0,6033,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.275,0.295,0.252,0.264,-8.965517241379299,28192285.62,258289,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0648,0.0674,0.0604,0.0674,3.692307692307691,24299605.0,864359,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.54,2.56,2.26,2.36,-9.230769230769239,44056938.0,4234,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.57,5.57,5.22,5.5,-1.079136690647475,955546069.9537467,52813,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.042,1.066,0.98,1.02,0.0,140249725.0,3421061,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,282.4,282.4,277.6,277.6,-0.3589375448671931,408348660471.1193,102,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,19.5,19.68,19.3,19.3,0.10373443983402268,18629957540.42136,5586,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,138.0,138.4,134.9,134.9,-2.3171614771904334,33871997745.26652,920,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,32.1,32.56,31.5,31.7,-0.9993753903810237,10230390146.0,486589,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.8,8.84,8.61,8.62,-2.0454545454545623,732725028.0,142220,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.436,0.4445,0.4,0.432,-0.9174311926605512,560491345.0,596252,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.85,3.85,3.7,3.8,0.0,169479992.0,53921,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.1095,0.1095,0.107,0.107,18.888888888888893,88367171.0,18082,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,87.0,88.0,86.3,86.3,-0.34642032332563183,4070116019.0,53274,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.8,18.05,17.75,18.05,1.4044943820224718,694199986.0,177,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.678,1.714,1.63,1.706,3.645200486026735,2234322070.0,1186648,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,96.0,96.6,90.1,93.2,-2.8154327424400445,1597085636.0,292725,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,86.05,88.1,84.7,85.2,-0.9877977919813995,9197044505.0,479725,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,45.45,45.85,43.05,43.45,-3.8716814159292032,4419389796.0,357343,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0735,0.0985,0.0735,0.098,0.0,29384278.0,52150,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.151,0.162,0.151,0.162,-0.30769230769230793,4441747.0,7095,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.13,0.13,2.362204724409451,5959101.0,45479,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0758,0.0758,0.0692,0.0734,1.6620498614958539,37582594.0,386858,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.826,0.932,0.822,0.93,10.451306413301673,8234980.999999999,90405,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.4,0.4,0.328,0.357,-5.55555555555556,26680656.0,189626,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.28,4.46,4.28,4.46,0.9049773755656116,59922220.0,1151,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.26,17.24,16.02,16.78,3.1980319803198003,1440693308.0,282263,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.93,5.93,5.65,5.79,-2.0304568527918803,2335411433.0,1027779,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,17.4,17.4,17.4,17.4,6.097560975609757,1252906960.0383,1020,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,54.3,55.0,53.8,54.6,0.5524861878453118,20747113394.0,990683,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.98,2.98,2.98,2.98,-1.4876033057851217,378444557.62806,150,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,51.6,51.8,49.2,49.25,-4.368932038834951,1820924188.0,7268,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,3.125,3.235,3.06,3.215,2.8799999999999955,151673567.0,264037,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.5,28.5,28.5,28.5,1.568068424803996,17874216909.25689,5,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.0,35.0,35.0,35.0,-0.8498583569405018,3764538254.30319,8,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.85,19.2,17.8,18.15,-3.968253968253969,280860477.0,14609,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.3,35.3,35.3,35.3,-0.5633802816901489,9497907804.83412,2,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.72,9.72,9.5,9.5,-2.263374485596714,1523481601.0,17661,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,52.0,52.0,51.5,52.0,0.0,12936519367.0,583,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,47.98,49.13,47.0,49.05,2.658015906236911,12936519367.0,3051805,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,7.91,8.2,7.91,8.2,1.3597033374536394,155984374.0,5472,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.56,0.598,0.56,0.572,-1.3793103448275876,172271907.0,8014,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,35.9,35.9,34.7,34.7,-3.342618384401103,845040123.0,12768,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,61.86,62.76,61.02,62.36,0.5806451612903216,14184234100.0,360149,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,54.4,54.5,53.1,53.1,-1.6666666666666639,6767989738.0,50275,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.05,31.1,31.0,31.05,0.0,6767989738.0,126633,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,108.4,108.0,108.4,-0.9140767824497258,5570172245.56611,3071,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,73.9,76.4,73.5,75.4,2.58503401360545,1398666218.0,43365,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0019,0.002,0.0015,0.0017,-5.555555555555558,14552372.0,80889621,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.9,61.1,59.7,60.0,-1.4778325123152687,9271710294.0,122605,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.82,8.87,8.68,8.68,-2.4719101123595575,6360409216.3686905,108533,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,93.9,93.9,91.2,91.8,-2.3404255319148968,4700000000.0,50830,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.88,9.88,9.88,9.88,0.0,266908141.0,0,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.685,0.709,0.656,0.709,3.3527696793002786,511869502.0,563812,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.632,0.632,0.632,0.632,-0.15797788309636662,618183852.18072,30053,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,107.2,107.2,107.2,107.2,-5.633802816901401,19213135406.21307,13,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,42.7,42.7,42.0,42.1,-1.4051522248243593,533750010.0,696,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,20.2,20.3,19.55,19.7,-0.25316455696202894,202685433.0,12429,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,51.1,51.1,51.1,51.1,-0.5836575875486326,3354396637.42092,1857,NOK
