symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.5,10.84,10.33,10.78,1.8903591682419594,1462413612.0,650219,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.65,18.75,18.35,18.75,2.459016393442619,199772327.0,351,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.29,24.06,23.23,23.77,2.060970373550882,12281377273.0,1575689,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.95,44.5,43.55,44.4,1.0238907849829255,1586642230.0,7807,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.47,29.1,28.39,28.97,1.8635724331926777,5236899587.0,251812,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.69,3.76,3.66,3.73,0.8108108108108055,166598168.0,29611,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.55,19.7,19.55,19.7,0.0,69548174.0,97,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,20.8,20.5,20.5,-1.4423076923076956,359424001.0,41,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.275,1.275,1.25,1.25,0.0,20893319.0,9094,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1985,0.2,0.191,0.1955,-1.5113350125944598,31754555.0,218954,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.72,1.714,1.714,0.0,298684741.0,10910,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.4,1.425,1.39,1.395,0.0,21059157.0,5814,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.39,33.02,32.26,32.98,1.6959605303731025,19134458279.0,690193,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.32,4.32,4.11,4.11,-2.1428571428571392,28435545.0,3659,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.15,3.248,3.15,3.234,2.147820593809225,728317898.0,107405,EUR
