symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,98.4,98.4,93.5,94.3,-4.117946110828671,6144127495.0,175890,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,57.6,58.6,57.0,57.7,0.34782608695652667,1446032085.0,12865,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.15,13.65,12.75,13.2,-3.2967032967033045,556988603.0,518489,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.44,5.48,5.22,5.28,-2.222222222222224,209698781.0,17183,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,60.2,60.2,60.2,60.2,0.5008347245409086,5424728480.833908,100,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,25.2,28.2,25.2,27.9,4.104477611940291,297595219.0,6588,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.54,0.549,0.46,0.528,-2.222222222222224,182441631.0,480504,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,89.5,89.5,88.1,89.15,-0.3910614525139602,18307040909.0,272667,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.85,2.1,1.81,1.96,5.9459459459459385,81982931.3,439049,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,3.235,3.24,3.235,3.235,0.0,3096202920.0,1472213,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,194.6,194.6,194.6,194.6,-1.617795753286156,17788202383.25995,272,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.2805,0.2965,0.275,0.2795,-0.3565062388591803,17033552.0,141035,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.34,4.34,4.16,4.16,-4.1474654377880125,57378716.0,4444,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.4,15.4,14.9,15.2,-1.6181229773462786,3557535191.0,71390,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,20.3,20.3,19.05,19.9,-1.970443349753705,1446003861.0,73565,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,128.0,130.4,125.0,127.0,-1.550387596899225,99755830.0,1319,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.068,0.073,0.066,0.072,2.85714285714284,25276934.0,300809,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,137.4,139.4,137.0,138.2,0.0,2680640499.0,9986,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.077,0.077,0.077,0.077,-3.7500000000000036,1706693.0,2090,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,97.94,98.4,94.02,96.01,-2.1504280472890334,18676089098.0,303379,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,50.4,51.3,49.3,51.3,2.191235059760945,1053597181.0000001,39191,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,230.2,230.6,224.6,229.0,-0.7798960138648229,17113109188.999998,57873,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,13.4,13.96,12.62,13.32,-0.5970149253731348,94351811.0,2136,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.24,4.26,4.1,4.12,-3.2863849765258144,60313928.0,2431,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,44.0,44.0,43.3,43.3,-5.147864184008766,10106897648.475119,6655,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,141.0,143.5,140.8,142.8,1.0615711252653928,19509509427.255722,1317,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.5,45.5,45.5,45.5,-1.4084507042253491,7619789588.052283,1128,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,41.5,42.5,40.6,42.5,2.4096385542168677,1881711008.0,23917,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0645,0.075,0.0645,0.0745,-10.778443113772465,,243584,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.75,54.75,54.75,54.75,1.8604651162790697,17185148347.189034,5,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.5,106.5,104.5,105.5,-0.9389671361502347,763349620.0,6377,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,44.1,46.8,44.0,46.1,1.5418502202643234,247407436.20000002,250,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.2,22.2,22.2,0.0,169199596.0,40439,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,675.0,675.0,645.0,666.0,-1.6248153618906942,40538884686.0,101893,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,25.6,26.9,25.0,26.0,-0.38314176245211273,259127885.0,7019,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.51,5.9,5.11,5.58,1.0869565217391397,1372336380.0,6297443,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,9.25,9.25,9.25,9.25,0.0,10218059.0,0,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,159.0,159.0,159.0,159.0,0.0,10218059.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,25.25,25.8,25.25,25.75,-0.3868471953578391,1869595677.0,140734,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.031,0.035,0.03,0.032,0.0,26893566.0,2603567,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,23.3,23.7,22.9,23.6,0.854700854700867,569233439.0,13508,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,22.2,22.2,21.6,21.8,-4.385964912280701,733803134.0,2779,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,105.3,105.35,104.05,105.0,-0.3795066413662293,50093505816.0,1014938,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,460.4,469.6,456.2,459.6,-3.078869675242507,28622761867.0,231339,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,27.4,27.4,26.8,26.8,-2.1897810218978027,2465356411.0,682,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,28.0,28.0,27.55,27.7,-1.071428571428574,2465356411.0,22592,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.38,7.38,7.38,7.38,-4.155844155844159,230223038.39823198,40,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,14.9,14.9,14.55,14.55,-0.34246575342465024,1557762074.0,10806,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.1,15.5,15.1,15.1,0.0,205686974.0,512,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,63.4,64.4,63.4,63.8,-1.2383900928792526,680939983.0,4372,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,44.2,44.2,43.4,43.8,-0.454545454545461,557081326.0,4115,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,20.05,21.3,19.9,20.35,2.364185110663996,529599931.338432,45485,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,158.6,158.6,152.0,153.4,-2.9113924050632876,3768544765.0,62015,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.655,2.875,2.46,2.5,-10.554561717352414,217570878.0,101546,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.57,1.57,1.45,1.525,0.6600660066006607,56214808.0,15055,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,4.19,4.19,3.75,3.99,-4.773269689737474,125224123.0,2004,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,98.0,100.2,95.9,100.2,2.2448979591836764,1276001541.0,70606,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,0.915,0.915,-3.174603174603166,74556608.0,7000,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.208,0.21,0.186,0.199,-2.450980392156852,60095287.0,622163,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,151.1,152.7,148.65,150.05,-0.6291390728476746,12394992691.0,258373,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.0811,0.085,0.0578,0.0698,-13.827160493827162,15990805.0,674842,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,18.32,18.7,17.36,18.08,-3.7273695420660427,873979698.0,41944,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.652,2.708,2.602,2.668,0.3762227238525294,943527214.0,1180067,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.9,0.96,0.88,0.956,0.20964360587002115,38356372.0,14475,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,294.2,295.0,288.8,289.4,-1.6315431679129881,18637962495.0,90406,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.29,4.3,3.84,4.015,-4.518430439952447,1561848462.0,3089966,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,42.42,42.42,41.54,41.82,-1.5999999999999994,12266320791.0,297066,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.45,18.35,17.4,17.65,1.146131805157589,427364793.0,10863,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.7,9.0,8.7,9.0,0.0,124621087.0,9639,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.111,0.1208,0.1004,0.1172,12.692307692307697,13105793.0,1392055,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.0605,3.1,2.94,3.0995,1.2743015847083712,156307565.0,29672,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.66,7.66,7.2,7.32,-0.27247956403269175,228762800.0,38412,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,116.2,116.2,116.2,116.2,2.65017667844523,30496301598.31934,500,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.648,0.7,0.6,0.626,-3.3950617283950644,1749354.0,48249,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.52,0.595,0.52,0.595,-13.138686131386873,1749354.0,370,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.26,3.43,3.12,3.36,-4.815864022662888,82404243.0,90801,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.8,48.0,46.8,47.9,0.4192872117400329,557985246.0,577,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,306.0,306.0,306.0,306.0,0.6578947368421052,,40,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.0,4.3,3.67,4.04,-5.827505827505827,105354141.0,95742,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,19.7,19.92,19.42,19.86,0.5060728744939162,4410386156.8,1258090,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.644,0.702,0.644,0.678,2.7272727272727297,40155910.0,145805,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.34,3.34,3.32,3.34,0.6024096385542175,33360462.0,12253,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,1.9108280254777086,27533744.0,14500,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,49.62,49.86,48.76,49.64,-0.48115477145148755,4742192533.0,619820,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.5,4.5,4.22,4.22,-0.9389671361502356,7395003876.0,5076,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.046,4.058,3.988,4.024,-0.5437469105289234,7395003876.0,2639991,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,240.0,240.5,239.0,239.5,-0.4158004158004158,7395003876.0,3145,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,242.0,242.5,240.5,241.0,-0.2070393374741201,7395003876.0,7598,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,120.0,124.0,120.0,122.0,0.8264462809917356,864038127.0,9131,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.2,32.3,31.55,31.9,-0.6230529595015665,1083918469.0,35370,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,72.4,72.55,70.6,72.2,-0.27624309392265584,9829197076.0,131940,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.054,0.054,-5.263157894736847,3285565.0,66544,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.65,6.89,6.48,6.57,-1.2772351615326816,1969328443.0,348115,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.33,0.4,0.326,0.376,8.670520231213882,165151111.0,149929,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,110.6,112.0,105.4,106.6,-3.616636528028933,7374609636.0,99007,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.88,12.98,12.62,12.72,-0.7800312012480471,897095793.0,36421,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.7,1.708,1.638,1.692,-0.8206330597889808,133108281.0,116838,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,179.0,180.2,176.0,177.8,-0.22446689113354507,2232746836.0,2021,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,11.75,11.75,11.3,11.65,3.0973451327433597,743280555.1188722,42764,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.0,36.8,35.8,36.4,1.392757660167131,699285383.0,10233,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0022,0.0022,0.002,0.0022,0.0,26837710.589759998,34174,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,12.0,14.0,12.0,13.5,3.44827586206896,,7338,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.17,0.17,0.114,0.144,-15.294117647058837,972995.1381420001,665083,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.136,0.148,0.1235,0.132,6.882591093117416,26466383.0,501542,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,41.65,41.8,41.05,41.2,-2.830188679245273,405456035.0,10959,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.6,13.75,13.5,13.5,1.5037593984962352,130838238.99999999,5169,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,8.6,8.6,8.55,8.6,4.242424242424238,152508320.0,1616,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.06,2.29,2.0,2.1,5.000000000000004,14563280.0,6457,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2945,0.2945,0.271,0.284,-3.7288135593220377,592756020.0,10051287,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.05,64.05,62.6,63.05,-1.7147310989867628,9067201778.0,293372,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.18,0.182,0.18,0.182,-3.4482758620689684,176375830.0,44987,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.276,0.277,0.271,0.276,0.0,25541690.808,83912,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0962,0.0996,0.0902,0.0996,3.1055900621117893,36112954.0,478650,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.32,2.62,2.32,2.62,9.166666666666675,40667946.0,27650,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,8.501,8.55,8.121,8.371,-1.6102491772449306,1465395003.7710621,295412,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,12.42,12.42,11.76,12.2,-1.4539579967689942,1702246705.0,322122,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,276.4,277.3,276.4,277.3,-0.10806916426513377,379563585286.0013,120,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.2,16.24,16.2,16.24,0.24691358024690832,14478999337.657518,9500,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,106.7,107.3,106.3,106.3,-0.2814258911819861,24028536763.533203,1159,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,47.6,48.64,46.9,48.38,1.4681208053691335,15233760098.0,578803,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.2,8.97,7.19,8.9,23.268698060941837,601167549.0,893862,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4315,0.44,0.4,0.435,4.693140794223831,534137962.0,749702,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.11,4.12,3.8,3.9,-1.5151515151515165,176615996.0,41798,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.069,0.0692,0.0648,0.0648,-6.628242074927964,68140903.0,709968,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,102.2,103.4,101.8,103.2,1.3752455795677856,4784501506.0,40636,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.0,15.3,14.95,14.95,-0.3333333333333381,585000014.0,6691,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.668,1.673,1.61,1.624,-2.6378896882493894,2264185365.0,1924595,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,107.8,107.8,100.6,104.0,-0.38314176245211273,1738641712.0,18366,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,101.0,101.0,93.35,95.65,-5.390702274975261,10671337318.0,393843,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,49.1,49.2,48.2,48.35,-1.5274949083503055,4800708597.0,96929,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.12,0.139,0.12,0.139,15.83333333333335,35980748.0,1400,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.24,0.268,0.224,0.25,6.837606837606831,6396116.0,22884,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.222,0.265,0.22,0.265,-2.930402930402933,12809721.0,12265,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.102,0.102,0.0906,0.098,-2.4875621890547284,52313723.0,1029227,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.5,0.65,0.5,0.608,-9.25373134328359,7638204.0,73921,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.538,0.624,0.538,0.612,0.6578947368421059,42914917.0,108764,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.56,4.56,4.56,4.56,0.0,61820207.0,43,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,13.0,13.06,12.58,12.76,-1.996927803379415,1153617913.0,162797,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.465,4.54,4.335,4.465,-0.11185682326621685,1766377138.0,512749,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,12.75,12.75,12.75,12.75,3.658536585365848,862510436.647925,8640,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,60.0,60.9,59.35,59.85,-0.4159733777038269,22963195227.0,896218,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,5.3,5.3,5.3,5.3,-4.332129963898921,516034220.45799595,1000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,66.7,67.5,66.0,66.0,-1.1976047904191574,2361897890.0,4790,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.49,5.81,5.33,5.4,-1.818181818181812,266945477.99999997,213142,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,29.46,29.46,29.46,29.46,0.47748976807640026,16905606296.67452,10000,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,38.9,38.9,38.9,38.9,-1.3941698352344847,3675451859.893094,300,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,20.3,20.5,19.5,19.8,-2.463054187192118,301664951.0,5967,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,50.2,50.2,50.2,50.2,-4.562737642585549,12405795503.878399,250,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.08,9.12,8.98,9.04,-0.22075055187639456,1420035346.0,21309,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,67.0,68.5,67.0,68.0,3.0303030303030303,16931620824.000002,1741,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,62.52,65.2,62.34,64.66,3.2907348242811425,16931620824.000002,951544,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,9.66,9.66,9.34,9.44,-2.2774327122153273,186255748.0,10615,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.855,0.93,0.83,0.83,-8.791208791208799,270288698.0,76548,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,37.7,38.3,37.2,38.3,1.5915119363395074,887409803.0,9926,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,49.025,49.535,48.485,48.485,-1.463265928259321,11257020401.0,699692,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.5,51.9,49.85,49.85,-4.501915708812263,6542390175.0,1470522,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.4,31.6,31.1,31.4,-0.317460317460322,6542390175.0,81472,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.1,90.0,88.1,90.0,2.3890784982935087,4094327101.363754,103,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,75.0,76.0,74.8,75.5,-1.1780104712041959,1645428340.0,24396,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0014,0.0012,0.0013,-7.142857142857147,11318512.0,67919242,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,77.8,78.3,75.3,77.2,-0.7712082262210724,11853906330.0,70489,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.38,8.4,8.38,8.4,0.0,5533522120.986085,22976,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,110.5,111.06,108.12,109.9,-0.7226738934055982,5534999847.0,71901,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.6,12.6,12.0,12.0,-3.2258064516129057,334985911.0,13,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.374,0.378,0.37,0.375,0.26737967914438526,279065894.0,114459,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.8,0.8,0.8,0.8,-5.771495877502937,683821957.79606,25000,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,48.6,50.2,47.1,48.2,-4.365079365079357,630000019.0,9512,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,20.9,22.1,20.9,21.9,-1.3513513513513546,227828697.0,3075,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,52.8,52.8,52.8,52.8,0.7633587786259515,3157261450.2116127,156,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.0,2.0,1.835,2.0,4.712041884816758,463624076.0,171415,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,41.0,41.65,40.55,40.75,-0.6097560975609756,1021187053.0,53245,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,106.0,106.6,103.6,106.6,0.946969696969697,3395278186.0,5104,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0303,0.0312,0.0289,0.0306,1.6611295681063138,49958814.0,5701745,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,227.5,230.5,226.3,230.4,1.2747252747252773,263776676702.99997,1212084,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,199.5,202.6,198.7,202.6,1.1988011988012017,263776676702.99997,316852,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,90.9,90.9,90.9,90.9,0.0,13345920835.805174,318,NOK
