symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6697534.0,300.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.01,11.3,11.01,11.15,0.0,176644589.0,3993.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.032,0.029,0.032,10.344827586206893,41518809.0,526654.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.34,0.34,0.335,0.34,3.030303030303033,69342371.0,158499.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.682,0.675,0.682,0.29411764705882376,95364560.0,82686.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.003,0.003,0.0,5812078.0,842673.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,29.2,29.34,28.23,29.0,-0.3436426116838536,11024998002.0,1375500.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.5,3.61,3.47,3.61,2.5568181818181777,1088408959.0,1379812.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.089,0.089,0.0,36317835.0,552.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.054,0.05,0.052,3.99999999999999,108261034.0,1239231.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,-5.263157894736847,11191584.0,292420.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,160.0,160.82,158.24,160.71,-1.1805939863493744,271884413354.00003,2926141.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.375,0.34,0.36,4.347826086956526,416817105.0,9271025.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.061,0.061,0.059,0.06,-3.2258064516129057,33671498.0,1166821.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.66,3.67,3.43,3.45,-4.69613259668508,1733224085.0,484004.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.039,0.04,-4.761904761904765,11187926.0,532949.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.014,0.014,0.014,0.014,0.0,30551576.0,61080.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.065,0.061,0.065,4.8387096774193585,14067293.0,76837.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.047,0.051,0.047,0.049,-2.0000000000000018,34522651.0,831794.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.165,0.165,0.16,0.165,0.0,70505019.0,136209.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.084,0.085,0.084,0.084,1.2048192771084347,45598706.0,45362.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,5.15,5.29,5.15,5.22,-1.5094339622641524,1059006935.0000001,511627.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.031,0.026,0.03,15.384615384615385,11888525.0,258869.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.001,0.001,0.001,0.001,0.0,7042258.0,2516546.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.09,13.28,13.08,13.27,0.6828528072837622,897121188.0,357739.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.11,0.13,0.11,0.125,13.636363636363635,54680890.0,907798.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.315,0.32,0.315,0.32,1.5873015873015885,224129727.0,169213.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.048,0.048,0.045,0.045,-2.173913043478263,17717258.0,1650184.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,,126.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.29,0.29,0.285,0.285,-1.7241379310344844,15218935.520000001,45690.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.79,0.79,0.79,0.79,0.0,56902436.0,16.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,43.0,44.08,42.24,43.48,0.1151277918489458,7898844559.0,372784.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.006,0.006,0.006,0.006,0.0,7098352.0,20000.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.785,0.775,0.78,0.6451612903225812,231676175.0,108517.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.33,2.29,2.33,1.746724890829696,36088629.830000006,14157.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.45,5.45,5.45,5.45,-0.5474452554744571,453399930.0,778.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.035,0.037,0.032,0.032,-3.030303030303033,8527793.0,1083741.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.07,0.075,0.07,0.075,5.633802816901414,13285916.0,90956.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.53,0.535,0.52,0.53,-1.8518518518518534,209823429.0,210010.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,2.46,2.46,2.31,2.4,-2.4390243902439046,418348689.0,165391.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.44,7.49,7.37,7.415,-0.33602150537634884,7965561144.440976,14611.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.4,62.72,61.21,61.44,-1.6330451488952977,,3764.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.023,0.023,0.023,0.023,9.523809523809515,12812690.0,102799.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.7,20.64,20.64,-1.2440191387559716,,4.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.07,0.07,0.07,0.07,1.449275362318842,30333127.0,3951.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,10.08,10.19,9.715,9.8,-5.038759689922476,6998867708.0,3496683.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.465,1.465,-1.013513513513507,,10144.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.076,0.076,-1.2987012987012998,8868335.0,20000.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.705,2.95,2.69,2.93,7.326007326007332,463879849.0,1551820.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.41,1.4,1.4,-2.0979020979020997,,10716.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.25,22.79,21.79,21.9,-1.6172506738544608,10528917611.0,1655541.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.235,0.245,0.235,0.24,2.1276595744680873,19322968.0,222894.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.018,0.022,0.014,0.019,-45.714285714285715,2145899.0,8864321.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.315,1.352,1.285,1.295,-3.7174721189591113,524768623.00000006,1118981.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.087,0.087,-3.3333333333333366,8090621.000000001,2633.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.7,0.7,0.667,0.7,0.0,68604266.0,91190.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.33,3.53,3.33,3.51,4.464285714285712,1881757780.0,2230796.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.0,,139460.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.85,35.85,35.85,35.85,0.0,944353530.0,1385.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.0,3.03,2.99,3.0,0.3344481605351099,1866920310.0,1512314.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.12,1.12,1.12,0.448430493273553,,24224.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.287,0.3,0.287,0.295,-1.6666666666666683,24291322.0,32105.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.055,0.055,0.053,0.053,3.921568627450984,55026397.0,183398.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.08,8.08,7.95,7.99,-0.249687890137323,948709947.0,215136.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,18611034.0,2818730.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.06,15.27,15.06,15.22,-0.3274394237066073,,12862.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.04,0.04,0.035,0.036,-10.000000000000009,23764033.0,278849.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.6,8.48,8.5,-1.1627906976744147,,5816.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,4107109.0000000005,3500.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.94,0.94,0.9,0.91,-0.5464480874316944,152804403.0,5710.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.59,3.63,3.56,3.57,-0.5571030640668528,2593259138.0,2799509.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.59,2.61,2.59,2.61,0.3846153846153764,210336743.0,25029.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.79,0.84,0.73,0.73,-8.750000000000007,100314596.0,131756.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.38,0.41,0.38,0.41,2.4999999999999885,11772767.0,72216.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.019,-9.52380952380953,14306729.0,73489.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.069,0.069,0.068,0.068,-1.449275362318842,8250629.999999999,41151.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.41,0.43,0.39,0.41,-2.380952380952383,59873492.0,354360.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,15.71,16.28,15.65,15.95,-0.6230529595015665,7331443533.0,1338338.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3470635.0,200000.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.23,0.23,0.23,0.23,2.222222222222224,44946392.0,61.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.415,0.417,0.405,0.41,-1.204819277108435,1086829658.0,1715033.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.85,0.9,0.822,0.87,-0.571428571428572,241604889.0,3322540.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.017,0.017,-5.555555555555541,15548870.0,7674.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.18,7.95,7.97,-2.3284313725490247,,43966.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.49,1.49,1.37,1.375,-5.498281786941585,1311647993.0,3427144.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5215896.0,530000.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.81,0.81,0.78,0.81,1.250000000000001,71072224.0,78327.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.05,8.05,7.83,7.91,0.2534854245880921,3440255274.7195215,302707.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.067,0.067,-4.285714285714289,41122535.0,908461.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.12,0.12,-4.0000000000000036,53216881.0,238502.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.855,0.865,0.845,0.845,-1.1695906432748548,510723073.0,747420.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.485,1.455,1.465,-0.3401360544217614,313511376.0,552902.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,142.0,145.0,135.27,137.3,-2.7620396600566415,9234327043.0,523510.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.085,0.087,0.085,0.087,1.1627906976744198,137189479.0,52236.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.27,23.35,23.05,23.28,0.5615550755939636,31093772779.0,1288071.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.97,49.97,49.97,49.97,-0.1797842588893396,,20.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.85,11.87,11.85,11.86,-0.1683501683501797,,40355.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.23,0.23,0.185,0.195,-17.021276595744673,42767368.0,412215.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.33,0.34,0.325,0.33,0.0,45246987.0,193176.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3530630.0,139503.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.115,0.12,0.105,0.12,14.285714285714285,40050840.0,17669.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.069,0.066,0.066,-4.347826086956525,7934624.0,236756.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.12,0.12,-7.692307692307699,38330476.0,267296.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,0.0,9541430.0,892307.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.85,10.85,10.64,10.65,-2.2038567493112966,,113036.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,39.72,40.13,39.41,39.72,0.07558578987150702,22956182608.0,2131345.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.081,0.083,0.077,0.078,-3.703703703703707,29484452.0,1031140.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.48,2.48,2.42,2.42,-1.6260162601626031,912927575.0,946313.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.07,4.08,3.98,4.0,-0.990099009900991,2348167619.0,2067470.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,5.882352941176455,15685131.0,7123.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.14,0.145,11.538461538461526,13935034.0,42847.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,5702821.0,1390912.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9534926.0,333333.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.58,0.595,0.57,0.575,-0.8620689655172422,112006039.0,10205.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.7,22.72,22.67,22.69,0.2208480565371056,,80625.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.022,0.0,66677730.0,3795563.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.15,0.155,0.145,0.15,0.0,251468066.0,6127464.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,19164513.0,2273579.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.084,0.086,-3.370786516853936,77558498.0,1945706.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,6.93,6.93,-3.616133518776087,,68132.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.0,15.19,14.9,14.95,-1.7739816031537539,11494798182.36679,895589.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,159.27,166.48,159.25,166.48,5.4872639716132285,75581888528.0,3879713.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.074,0.075,0.074,0.075,4.1666666666666705,27595860.0,393601.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.4,0.4,0.4,1.2658227848101276,31349121.0,55442.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.002,0.002,0.0,3718084.0,415463.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.25,1.265,1.25,1.25,4.1666666666666705,61011953.0,4054.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.505,0.48,0.49,-2.0000000000000018,283313416.0,1421216.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.05,0.059,0.05,0.055,7.843137254901968,12555463.0,759935.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,37500001.0,1358882.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.06,0.061,0.059,0.059,-1.6666666666666683,45165834.0,123398.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,0.0,8797425.0,309377.0,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,0.75,0.76,0.74,0.76,2.7027027027027053,52817501.0,44005.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.225,0.23,0.225,0.225,-4.255319148936162,89590982.0,998518.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.56,2.66,2.46,2.49,-3.112840466926056,958818678.0,2161243.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.11,0.11,0.0,77348785.0,8000.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.051,0.051,0.05,0.05,-1.9607843137254783,105754064.0,1195072.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.315,1.315,1.315,1.315,-0.7547169811320762,,18867.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,117934.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.34,1.35,1.3,1.31,-2.2388059701492558,282075957.0,459763.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.99,77.14,75.0,76.98,0.49608355091385076,,2482.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.33,10.47,10.12,10.4,0.38610038610039504,522433009.99999994,150545.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.018,0.018,0.018,0.018,-5.263157894736847,9193077.0,80000.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.65,1.65,1.65,1.65,0.0,192449903.0,10000.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.88,1.9,1.865,1.865,-1.0610079575596827,960643120.0,227822.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.102,0.1,0.1,-4.761904761904753,187854120.0,2115630.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.3,0.3,-1.6393442622950833,25551632.0,44041.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.285,0.27,0.285,1.7857142857142672,156453521.0,484834.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.1,7.34,7.1,7.15,2.142857142857148,595530266.0,131905.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.65,2.67,2.59,2.59,-2.264150943396228,5939205963.0,17772163.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.335,0.345,0.305,0.315,-4.545454545454549,71254781.0,921925.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.385,0.362,0.37,0.0,1197616666.0,26372650.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.088,0.084,0.085,-4.494382022471899,181290961.0,4294757.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,0.0,15337903.0,6000.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.14,-3.4482758620689493,178000841.0,4893130.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,8349905.0,12350.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.512,0.52,0.485,0.49,-2.0000000000000018,62867073.0,85374.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.35,0.35,0.33,0.33,-9.589041095890405,50759039.0,72007.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.21,6.525,6.1,6.51,1.7187499999999911,1687481861.0,1239104.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.44,0.45,-4.255319148936162,271697493.0,657840.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.011,0.011,0.011,0.011,0.0,2677998.0,235819.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,138822.0,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.011,0.012,0.011,0.012,9.090909090909099,15047760.0,3066374.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.097,0.1,0.0,23902018.0,343629.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.207,0.215,0.205,0.21,4.99999999999999,48489579.0,493824.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.355,0.355,0.0,53908950.0,43144.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.22,19.11,19.21,-0.3113648157758107,,14300.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.31,0.315,0.29,0.3,-4.761904761904765,111032616.0,902822.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.07,0.068,0.069,0.0,24393906.0,150943.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.89,1.885,1.885,0.0,,28654.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.36,31.56,31.36,31.52,0.28635062042634385,,15437.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.24,26.28,26.23,26.23,0.03813882532418598,,1223.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.42,0.42,0.41,0.41,-4.651162790697678,46065722.0,14871.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.31,5.37,5.3,5.33,-0.3738317757009266,2652324821.0,943894.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,-6.250000000000005,8657168.0,418062.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.027,0.028,0.027,0.027,0.0,37698972.0,966385.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.71,51.71,51.71,-0.07729468599033651,,681.0,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.08,25.08,25.08,25.08,-0.07968127490041085,,80.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,12.85,12.89,12.61,12.66,-0.5498821681068365,2308981170.0,401370.0,AUD
