symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.65,1.66,1.63,1.63,-1.2121212121212133,250944235.0,55100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,0.0,16425374.000000002,2000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,500,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.6,10.01,9.5,9.85,-1.1044176706827429,3179032435.0,4099100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.25,4.25,4.22,4.23,0.7142857142857202,378400206.0,25500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,42243312.0,30000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.085,0.073,0.085,14.86486486486488,4323882.0,8700,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.154,0.139,0.154,9.999999999999988,11940865.0,2000,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.955,0.955,0.955,0.0,383448698.0,23500,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,47999999.0,23500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.54,0.53,0.535,0.0,463686293.0,41400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.46,4.47,4.44,4.44,-0.44843049327353307,1154744479.0,132800,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.127,0.128,0.0,215029760.0,629300,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.545,0.545,0.545,0.545,-9.166666666666657,7368299.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.265,0.26,0.265,10.416666666666677,19465089.0,500,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.42,1.42,1.3,1.37,-3.521126760563368,73935048.0,71200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.15,10.2,10.15,10.2,-0.390625000000009,307199915.0,2500,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.118,0.118,0.118,0.118,-3.2786885245901667,13850228.0,200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.1,3.15,3.03,3.03,-4.716981132075483,111151037.0,3900,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.38,0.38,0.38,0.38,-2.5641025641025665,31888367.0,3700,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.2,0.215,0.18,0.2,-6.9767441860465045,28133497.0,126200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.183,0.21,0.182,0.205,9.625668449197855,452654288.0,5037900,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.29,4.32,4.29,4.3,-0.4629629629629736,1185190755.0,55800,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,1803103.0,10000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.74,0.81,0.73,0.81,10.958904109589051,38868847.0,7500,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.645,0.645,0.645,0.645,0.0,223501686.0,15000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.445,0.45,0.445,0.45,1.1235955056179785,133496521.0,228000,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.076,0.076,0.076,0.076,0.0,35041825.0,2000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.117,0.152,0.117,0.125,16.82242990654206,3962500.0,4700,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.385,0.385,0.36,0.37,0.0,67350259.0,95800,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,-8.333333333333323,23997884.0,10000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.014,0.014,0.014,0.014,7.6923076923077,5711678.0,50000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.161,0.161,0.161,0.161,0.6250000000000006,412106514.0,103100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.85,0.85,0.845,0.845,-0.5882352941176475,75474985.0,8100,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.124,0.124,0.124,0.124,0.0,85868924.0,175900,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,-1.785714285714287,46667125.0,100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.05,0.05,0.049,0.049,-14.035087719298245,4200667.0,100700,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.088,0.083,0.088,-11.11111111111112,15558238.0,23900,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,24917959.0,1000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.545,0.545,0.545,0.545,0.0,61332681.0,800,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.32,0.58,0.32,0.58,9.43396226415093,7337000.0,1400,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.055,0.055,0.055,0.055,-11.29032258064516,4949393.0,3900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.153,0.152,0.153,0.6578947368421059,36002503.0,53800,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.68,0.68,0.68,0.68,-0.7299270072992706,60350001.0,600,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.117,0.13,0.117,0.13,0.0,8158799.0,44700,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.068,0.069,0.068,0.069,4.545454545454549,6474372.0,225000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.59,1.6,1.58,1.58,-1.250000000000001,152838699.0,6600,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.056,0.056,0.056,0.056,-8.196721311475406,10091034.0,100000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.135,0.135,0.135,0.135,-0.7352941176470594,13671230.0,3300,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.45,0.45,0.45,-3.2258064516129057,241615211.0,100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.04,1.05,1.02,1.03,-0.9615384615384623,449191339.0,1113700,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.3,11.34,11.2,11.23,-0.7950530035335677,19832184841.0,4368100,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.525,0.565,0.52,0.55,5.7692307692307745,149245803.0,85800,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,110351927.0,20000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.094,0.094,0.09,0.09,-1.0989010989010999,24416415.0,300,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.34,0.37,-7.500000000000007,121672536.0,5400,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.3,2.3,2.3,2.3,0.0,252181013.0,2000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.01,1.01,1.01,1.01,-0.980392156862746,236879945.0,4600,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,-11.494252873563214,23100000.0,3700,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.325,0.36,0.325,0.36,12.499999999999993,25314902.0,9700,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.049,0.044,0.048,4.347826086956526,18749134.0,42500,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.72,4.77,4.69,4.76,1.2765957446808427,18567768070.0,12650500,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.87,0.875,0.87,0.87,0.0,1639554091.0,1660500,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.395,0.395,0.395,0.395,-1.250000000000001,303507524.0,25000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.48,0.49,0.48,0.49,0.0,134622942.0,4200,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.585,0.59,0.575,0.585,-0.8474576271186449,59092050.0,23200,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.65,1.55,1.6,5.263157894736847,354703667.0,18000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.048,0.049,0.048,0.049,0.0,111319281.627488,208300,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.46,0.46,0.435,0.435,-1.1363636363636374,89266302.0,300,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.335,0.34,0.335,0.34,3.030303030303033,16384906.0,23900,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.95,0.955,0.935,0.94,-1.0526315789473695,3618178629.0,17536500,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.205,0.215,0.205,0.205,-2.380952380952383,1663377678.9048595,3133900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.565,0.565,0.565,0.565,0.8928571428571237,814253880.0,20000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.072,0.082,0.069,0.082,9.333333333333343,18202968.0,275100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.875,0.875,0.875,0.875,-0.9060022650056633,,5000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.125,1.12,1.121,3.796296296296289,,1832,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.11,0.114,0.11,0.114,13.999999999999998,31330177.0,5300,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.6,0.6,0.6,0.6,-0.8264462809917362,45567240.0,22000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.012,0.013,0.012,0.012,-7.692307692307685,46381770.0,10600,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.64,27.64,27.11,27.18,-0.8752735229759372,10837378474.0,212100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.09,8.16,8.04,8.11,0.12345679012345416,7345900926.0,1578800,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.012,0.013,0.011,0.013,0.0,27490808.0,570200,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.09,4.11,4.08,4.09,0.0,2669626777.0,776900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,232681877.0,107700,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.37,2.39,2.35,2.37,-0.836820083682009,19011204924.0,38147000,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.84,3.84,3.84,3.84,-0.2597402597402657,637476882.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.36,1.37,1.33,1.33,-2.9197080291970825,2969388382.0,14405800,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.01,7.05,6.93,6.97,-0.5706134094151218,22057818017.0,6086100,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.79,0.79,0.79,0.79,-2.469135802469138,55613634.0,2200,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.02,0.02,0.019,0.02,5.263157894736847,37780434.0,157900,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.108,0.113,0.105,0.113,1.8018018018018036,106560001.0,480300,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.11,1.12,1.1,1.12,0.9009009009009016,1906841952.0,2338400,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.79,0.79,0.785,0.785,-0.38071065989847747,,1323166,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.93,0.935,0.925,0.935,1.081081081081082,72704985.0,144700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.74,0.73,0.73,-0.680272108843538,720900387.0,338800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.029,0.029,0.029,0.029,0.0,26477678.33842711,100000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.98,0.97,0.98,0.0,3819031603.0,8469200,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.92,1.92,1.92,1.92,0.0,16815515.0,100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.62,0.62,0.62,0.62,0.0,267243086.0,183200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.806,0.807,0.803,0.804,-0.24813895781637738,,2414137,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.179,0.18,0.178,0.18,-0.5524861878453043,241746065.271788,85500,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,5.504587155963308,27930162.0,80000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.618,0.618,0.615,0.615,-0.32414910858995166,,11535,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.69,0.695,0.685,0.69,0.0,872647849.0,2673800,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.074,0.074,0.073,0.073,-2.666666666666669,36259862.0,505000,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.155,1.163,-5.906148867313912,,84775,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.61,1.61,1.553,1.565,-4.921020656136085,,26432,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.95,0.95,-0.21008403361344558,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,0.995,1.01,0.99,0.995,0.0,1481508124.0,2396900,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.54,10.54,10.54,0.3809523809523728,,73,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.47,13.47,-0.14825796886582338,,73,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.084,0.086,0.084,0.086,2.3809523809523663,19985997.0,11200,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.83,3.84,3.76,3.77,-2.0779220779220795,6664390974.91002,460700,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.07,0.07,0.066,0.066,-1.492537313432837,128301357.0,50000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,75.2,76.14,75.16,76.0,0.3697834125726375,215171065090.0,3244400,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,536.9,536.9,535.06,535.06,-0.5464684014869989,,2,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,-12.5,136195131.0,1187900,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.038,0.038,0.038,0.038,0.0,67186280.0,25000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.525,0.525,0.515,0.52,-0.9523809523809532,868510152.12808,5278100,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.425,0.425,0.415,0.415,-2.35294117647059,298174602.0,1341400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.5,0.505,0.495,0.495,-1.980198019801982,279474962.0,179300,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.103,0.105,0.101,0.101,1.0000000000000009,189074331.0,26000,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.004,33.33333333333333,17641963.0,30636200,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.6,2.74,2.59,2.71,1.4981273408239715,1146306860.0,5847700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.67,0.67,0.65,0.65,-3.703703703703707,620490424.0,1582800,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.295,0.3,0.29,0.3,1.6949152542372898,3744161440.0,11227600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.002,0.002,0.0,19265368.0,600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.003,0.003,50.0,6641331.0,1600100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.203,1.203,1.203,1.203,0.08319467554077471,,2950,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.955,0.955,0.955,0.955,3.4669555796316267,,1000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,4.12,4.34,4.09,4.33,5.352798053527974,6432105055.0,3477300,SGD
EGX,EGP Energy Corp. Ltd.,SGX,Industrial Services,Engineering & Construction,0.73,0.735,0.72,0.735,0.0,165705751.0,248700,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.61,0.61,0.56,0.57,-6.557377049180333,1071853980.4542457,90900,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.078,0.078,0.0,14430000.0,160000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.315,0.32,0.315,0.32,1.5873015873015885,177469814.0,206600,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.759,5.77,5.72,5.76,-0.1906082134812012,,994004,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.473,1.482,-0.20202020202020965,,89330,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.162,1.162,1.162,1.162,0.43215211754536675,,450,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.58,0.58,0.57,0.57,-3.55329949238579,,68533,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.41,2.35,2.38,0.8474576271186449,1542736725.0,1255100,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.006,0.007,0.006,0.007,16.666666666666664,8047883.000000001,43000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.094,0.096,0.094,0.094,0.0,71627504.0,156400,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.26,2.28,2.26,2.28,0.0,2530271995.0,33200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.63,3.68,3.61,3.64,-1.621621621621623,23098112065.0,6525700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.115,0.116,0.114,0.114,-1.7241379310344842,519504852.0,2504500,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,0.0,87585808.0,5000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.41,1.41,1.41,1.41,0.0,2054122100.0,52500,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.86,1.87,1.85,1.85,-0.5376344086021511,946180668.0,160200,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Technology Services,Packaged Software,0.76,0.76,0.75,0.75,-1.960784313725492,1016416791.0,1081800,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,0.0,78135001.0,1797300,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,22.25,22.47,21.99,22.2,-1.552106430155217,11343328841.0,83200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.605,0.605,0.605,0.605,-1.6260162601626031,148864677.0,100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.66,0.665,0.655,0.66,-1.492537313432837,8083419342.0,83863300,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.32,29.54,29.32,29.45,-0.8751262201279083,,5014,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.59,0.59,0.59,1.7241379310344844,285467638.0,3000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.83,5.872,-0.23785253143051707,,330040,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.73,0.73,0.73,0.73,0.0,136206802.0,6000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.62,1.65,1.6,1.63,0.6172839506172707,1393497525.0,1770600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.496,5.496,5.41,5.486,-0.20010915044569988,,47008,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.15,0.155,0.15,0.155,0.0,64350202.99999999,300,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.966,5.992,5.95,5.98,-0.8620689655172348,,135311,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.666,4.678,4.66,4.676,-0.9322033898305,,28992,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.557,0.557,0.557,0.557,-0.8896797153024919,,870,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.703,0.703,-0.28368794326241165,,353,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.671,1.671,1.671,1.671,-5.539853024307511,,300,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,509.63,511.0,508.0,510.9,-0.6997084548105,,4438,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,6.250000000000005,6966600.0,100000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.17,15.23,15.07,15.13,-0.19788918205804326,3355941565.0,304600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.465,0.47,0.465,0.465,0.0,694130231.0,246400,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.1,2.1,2.1,-0.47393364928908943,254015987.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.03,2.04,2.02,2.03,0.0,1347953187.0,137600,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.69,4.69,4.69,4.69,0.0,2489803494.0,100,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.725,0.72,0.725,-1.360544217687076,543478229.0,139300,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.4,21.4,21.4,21.4,-1.1547344110854503,,543,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,18000100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.13,3.21,3.09,3.19,1.5923566878980837,2506179278.0,2635100,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.87,0.88,0.87,0.87,-0.571428571428572,724421280.0,30800,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.3,8.38,8.25,8.36,0.3601440576230415,22703569997.132595,2539600,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.11,4.11,4.03,4.05,-2.40963855421688,395954058099.20935,182200,SGD
