symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.47,8.6,8.14,8.19,-2.7315914489311215,1453268810.0,600189,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,43.0,43.9,42.7,43.45,0.0,3686221330.0,119379,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,0.0,337247425.0,200,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.24,1.28,1.076,1.102,-6.6101694915254114,1214775210.0,5155878,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.5,3.55,3.3,3.36,-4.0000000000000036,1142912567.0,1319753,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.005,1.04,0.972,1.0,-0.990099009900991,137509890.0,185658,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,0.53,0.535,0.53,0.53,-3.636363636363639,28993513.0,70417,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,107.6,109.6,106.2,107.0,-0.37243947858473525,8248404952.000001,27087,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,104.2,108.6,103.6,103.6,-0.5758157389635399,8248404952.000001,15569,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,87.0,88.2,86.5,87.9,0.5720823798627002,20959140765.0,309295,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,450.0,452.0,441.0,445.5,0.5643340857787811,17285752179.55852,67481,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.8,39.0,37.5,39.0,0.12836970474967177,4047308392.0,207665,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,35.7,36.4,35.0,35.0,0.0,718719521.0,20214,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.1,44.0,43.1,44.0,-2.0044543429844066,201080712.0,7251,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,96.9,97.85,96.15,96.95,0.25853154084798347,96369101646.0,2341303,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.0,1.075,0.95,0.962,-3.8000000000000034,49904819.0,76910,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.14,18.18,18.0,18.16,-0.21978021978021509,1324071717.0,38400,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,61.6,61.9,60.2,60.8,-1.2987012987013056,2430974159.0,51727,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.3,10.5,9.8,10.1,-2.8846153846153912,767476363.0,12572,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,70.0,70.0,67.1,67.1,-1.4684287812041117,5228883020.0,46087,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.7,32.0,31.45,32.0,0.0,4228309570.0000005,728493,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,79.3,80.9,78.7,79.4,0.0,8085848709.0,322212,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.6,60.1,58.2,59.8,-0.16694490818030286,1593739711.0,120741,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.6,16.6,16.6,16.6,-4.04624277456647,,3,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,51.0,51.0,49.3,49.4,-1.1011011011011096,8128615691.0,221571,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.33,7.87,7.22,7.74,8.100558659217878,1526409139.0,948521,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.94,12.9,11.62,12.5,6.655290102389072,1668422406.0,1020581,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,57.0,60.8,57.0,58.0,-1.694915254237288,2891573246.0,342,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.0,105.5,106.0,0.47393364928909953,,3323,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,446.4,448.8,438.8,439.4,-1.4356213548676613,36718138181.0,164912,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.45,0.46,0.44,0.456,1.3333333333333344,235517508.0,222681,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.45,4.575,4.17,4.305,-4.33333333333334,1586420837.0,1731896,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,3.0,3.0,2.9,3.0,0.0,93551325.0,999,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.1,6.3,5.9,6.3,3.2786885245901667,360716084.0,68725,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Financial Conglomerates,19.832,19.968,19.122,19.376,-1.1428571428571437,,190654,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,280.0,280.0,280.0,280.0,0.0,1201945934.0,174,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.76,1.88,1.76,1.864,0.7567567567567574,818060165.1196439,314843,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.09,6.09,5.6,5.66,0.8912655971479468,1836590400.0,257693,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.234,0.245,0.234,0.2375,0.6355932203389836,1088343737.0,339045,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,17.5,17.6,17.0,17.6,0.0,1063191045.0,6675,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.9,439.9,439.0,439.85,-0.011366219595352245,6884613033.0,191,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,146.02,147.68,144.8,147.68,1.136830571154634,3350442601.0,2541,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.86,2.86,2.86,2.86,14.399999999999997,103419456.0,424,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,159.0,159.0,159.0,159.0,-0.625,453803215.0,79,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.435,1.47,1.435,1.45,1.3986013986014,965076183.0,320215,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,571.0,574.0,554.5,561.0,-1.4059753954305798,77022592621.0,193295,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.25,4.28,4.12,4.12,-2.9446407538280326,2351743928.0,1847828,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.3,42.55,40.0,40.2,-4.964539007092186,8247137959.0,1974822,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,189.6,189.8,186.0,186.6,-1.478352692713839,71102380741.0,131847,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,206.05,210.0,206.05,210.0,2.414045354791509,628471377.0,152,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,188.38,188.54,184.48,184.62,-1.9230769230769253,32609151408.0,153700,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.8,34.8,33.35,33.4,-2.6239067055393543,3206998899.0,23987,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.46,1.5,2.040816326530614,678973086.0,379624,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,104.0,104.8,103.6,104.6,0.5769230769230715,16631397339.0,301405,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.875,1.8,1.83,-1.8766756032171539,962820256.0,294,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.5,27.2,26.5,27.2,1.682242990654203,4107294823.0,128950,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.75,1.75,1.65,1.65,-2.941176470588238,204460634.0,5409,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,326.05,334.4,323.0,334.0,1.2121212121212122,1906977410.0,3394,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,62.6,66.0,62.2,64.0,3.225806451612903,6078822052.0,340780,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,296.0,298.0,293.5,294.5,-0.6745362563237773,15873743117.0,31913,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.0,186.0,184.04,184.04,-0.5189189189189233,1676439881.0,385,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,77.0,77.0,75.8,76.2,-1.0389610389610353,7732905586.0,119395,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,450.5,450.55,440.5,440.5,-1.6741071428571428,5549570862.0,1320,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,63.0,65.6,62.1,65.4,3.645007923930276,5196082584.0,246054,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.103,0.1064,0.102,0.1032,-3.5514018691588767,273429620.0,8581749,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,327.6,332.95,320.6,332.95,1.6330891330891224,207207002.0,401,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.3,27.3,26.8,27.25,-0.18315018315018575,12704288088.0,110537,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,74.0,74.0,72.11,72.3,-1.8995929443690713,1527888198.0,24743,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,194.3,194.3,188.72,188.72,-2.055221091965958,26162636022.0,35897,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,175.0,175.0,173.2,174.0,-0.11481056257175008,73632070835.0,484602,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,86.0,91.2,86.0,89.2,1.82648401826485,769397553.0,16638,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.55,10.65,10.4,10.65,0.0,475938637.0,46652,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,42.3,44.2,39.8,40.6,-4.918032786885249,576450010.0,12774,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,311.6,319.6,308.8,319.6,2.567394094993581,92158877904.0,446866,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,102.8,110.0,102.6,105.0,3.9603960396039604,22045110372.88073,110652,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,9.32,9.56,9.32,9.4,-4.8582995951417045,344455931.0,26435,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.07,4.1,3.87,4.0,1.265822784810122,898475837.0,23408,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,150.1,151.1,149.6,150.8,0.533333333333341,205252496338.0,1257063,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,153.5,155.0,151.8,154.0,0.2604166666666704,30175180105.0,277588,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,230.0,234.2,230.0,234.2,2.8094820017559163,26661433833.975143,94536,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,114.5,114.5,114.5,114.5,0.0,624027380.0,40,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,94.85,97.5,94.85,96.0,1.5873015873015872,27948400955.0,1064200,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.495,4.64,4.36,4.37,-1.7977528089887655,1602007944.0,1007405,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,109.6,109.6,109.6,109.6,-0.3636363636363688,525233487.99999994,48,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,46.5,47.5,46.16,47.5,1.0638297872340425,117331093938.0,7597992,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,169.0,171.0,168.0,171.0,2.3952095808383236,2219576191.80115,2166,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,178.6,178.6,176.6,177.2,-0.33745781777279116,23995224917.0,86472,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,250.6,257.4,246.6,246.8,-0.16181229773461864,52723758041.0,793407,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.8,21.0,20.6,20.7,-0.9569377990430589,926801978.0,16974,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.39,2.41,2.315,2.33,-3.3195020746887995,696379998.0,1911488,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,33.3,33.3,31.5,32.4,1.886792452830182,3368732114.0,1077287,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,500.0,510.0,492.0,510.0,2.82258064516129,1093043156.0,304,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,121.1,123.3,120.3,121.3,0.16515276630883802,51152405789.0,213289,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.8,20.8,20.6,20.6,0.4878048780487874,689204191.0,10080,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.85,15.2,14.85,14.9,-0.33444816053510995,420515224.0,9965,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,708.0,713.0,692.0,698.0,-0.7112375533428165,28840870368.0,8585,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,643.0,645.0,629.0,629.0,-0.9448818897637795,28840870368.0,4163,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,46.2,46.2,44.7,45.3,1.2290502793296025,2141494329.0,100859,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,497.0,506.4,494.3,504.6,0.2383790226460162,128228881450.0,409606,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.2,100.0,99.2,99.2,0.20202020202020488,2162596018.0,1419,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,52.2,54.2,52.2,53.8,3.0651340996168472,4531557607.0,464572,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.65,0.69,0.612,0.65,-1.5151515151515165,511981556.05175287,4833473,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,20.6,21.4,20.6,21.1,0.476190476190483,551665804.0,11017,NOK
