symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.25,12.59,11.78,12.11,-1.4646053702196886,4792572649.0,19318078,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.34,2.38,2.33,2.36,1.2875536480686611,1397999954.0,8550181,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.42,16.0,13.88,14.04,-8.949416342412457,3042078067.0,90348534,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.7,36.9,35.7,36.82,3.3108866442199765,1924559967.0,364482,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.64,13.2,12.59,12.81,1.9904458598726114,6154400206.0,995138,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,47.78,51.0,45.4,49.64,3.8928421933863526,1098939972.0,1844115,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,65.0,66.75,65.0,66.75,2.6923076923076925,12999378133.0,414932,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,118.0,127.8,115.0,127.3,9.552495697074006,3467635766.0,1578491,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.1,34.24,33.1,34.2,3.385731559854911,10982818036.0,146995,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.4,10.53,9.21,9.68,1.0438413361169065,3352661715.0,23142561,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.5,25.5,25.5,25.5,-1.3921113689095106,275408997.0,59849,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,36.62,38.74,34.8,37.24,1.693063899508478,6225399818.0,6556459,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.18,6.23,6.12,6.19,0.48701298701299106,70330118789.0,6421151,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.17,10.41,9.99,10.26,1.5841584158415856,14972240812.0,28745631,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.98,9.01,8.88,8.94,0.22421524663676654,1784000015.0,1424225,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.69,19.9,19.66,19.82,0.7113821138211411,2356247314.0,407244,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,185.0,186.9,184.0,186.6,1.9115237575095576,36253801208.0,1445343,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9982.5,10247.5,9960.0,9987.5,0.200652119388011,113059456712.89055,5658,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,37.08,37.54,35.88,36.7,1.5495296070835702,2014804966.0,2464367,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,174.3,180.9,171.0,178.2,3.0057803468208024,,7051315,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,112.5,112.6,103.5,105.7,-3.4703196347031935,4270500000.0,541725,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,22.56,23.6,22.56,23.54,4.622222222222218,39521815796.0,6379844,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,28.7,30.4,28.42,28.78,1.8400566171266792,9156240074.0,1015118,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1936.0,2004.0,1923.0,2003.0,2.717948717948718,650000019836.0,633997,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,116.7,119.3,113.9,115.6,-0.34482758620690146,4260946777.0,1627117,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.35,5.39,5.17,5.31,2.1153846153846043,2599999905.0,2526437,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.0,21.58,20.9,21.36,2.6923076923076863,2755999899.0,3830604,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,16.36,16.36,15.81,15.87,-1.121495327102813,4814999771.0,6235136,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.64,8.8,8.54,8.64,1.766784452296824,3395999908.0,4012113,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,83.45,85.1,82.65,84.1,1.9393939393939323,13200000000.0,756971,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,87.6,87.95,86.3,87.8,2.0930232558139505,58932366089.0,3800072,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,39.68,40.94,38.54,40.94,4.173027989821885,,12120693,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,362.75,369.75,358.75,368.0,1.447277739490007,38088750000.0,288152,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,16.89,16.95,16.14,16.26,-3.3293697978596835,6750286583.0,5593986,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.82,37.82,36.62,36.8,0.6014215418261314,2377700119.0,836289,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,12.0,12.14,11.66,12.08,2.8085106382978733,25591500000.0,63445487,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5845.0,5865.0,5717.5,5760.0,1.9469026548672566,17797500539.0,43121,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.14,31.42,29.02,31.12,7.23638869745004,5804000092.0,5084535,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.8,19.93,19.5,19.75,-0.2525252525252561,9899999619.0,775819,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,107.7,108.6,105.7,106.1,-1.118359739049397,10730000305.0,811104,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,40.26,41.64,40.14,40.56,1.654135338345874,21745500832.0,1114168,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.64,3.65,3.57,3.58,-0.555555555555556,2591999931.0,5372315,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,67.95,72.35,61.3,62.6,-4.863221884498474,,138086654,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.4,20.06,19.4,19.99,4.060385216033303,70330118789.0,83989768,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,85.25,85.25,83.5,83.5,-2.110199296600231,791965286.0,4479,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,8.12,8.31,7.97,8.14,1.4962593516209601,8982400513.0,38211789,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.85,8.27,7.7,7.97,1.528662420382167,4702205521.0,13234235,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.24,41.76,40.2,41.26,0.38929440389293574,5326560053.0,2369978,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.56,22.96,22.48,22.64,0.44365572315883506,3381000137.0,6201879,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,170.8,170.8,170.8,170.8,0.47058823529412436,1053999968.0000001,3775,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,83.85,89.55,83.85,89.55,9.944751381215463,,6147246,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.02,17.25,16.88,16.97,-0.6440281030444932,7467327179.0,3892753,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.8,9.0,8.75,8.96,1.9340159271900081,77258477155.0,42849292,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,112.8,114.0,111.7,113.7,1.6085790884718472,132161605855.0,1662407,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,98.5,99.75,98.5,99.5,1.015228426395939,577395841797.0,9902911,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,75.0,75.0,70.65,71.85,-4.200000000000008,,76957,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,10.28,10.97,10.1,10.91,6.542968749999998,5581466125.0,31348439,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,5.17,5.3,5.05,5.22,2.3529411764705905,20606804864.0,42692730,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.09,6.09,5.95,6.0,1.0101010101010035,1132254412.0,3091434,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,202.5,202.5,193.7,200.5,1.9837232960325561,3932000122.0,107220,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,67.25,68.55,65.5,65.95,-0.9015777610818848,5174198255.0,2859435,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,40.46,41.12,40.32,40.98,2.449999999999992,275686523438.0,191390830,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.8,27.3,25.4,26.98,4.411764705882355,930240005.0,787503,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,48.24,52.8,47.64,52.8,9.999999999999993,24000000000.0,7162739,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.39,5.49,5.29,5.45,2.8301886792452895,3735663599.0,40188240,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.17,4.28,4.11,4.25,3.911980440097803,7443800278.0,86269578,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.87,6.2,5.77,6.0,2.915951972555745,1399199982.0,22930153,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,10.12,10.19,9.9,10.09,-2.0388349514563187,618000011.0,1153736,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.1,12.2,12.1,12.2,1.6666666666666607,1800000000.0,262834,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,8.7,8.9,8.65,8.81,1.264367816091968,521999989.0,1336181,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,75.7,82.05,74.9,82.05,9.98659517426274,49235998993.0,28019742,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.91,5.02,4.91,5.01,2.0366598778004,10310999680.0,33408033,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.64,6.07,5.61,6.03,7.486631016042779,336600008.0,1247074,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.72,2.8,2.7,2.77,2.592592592592587,1890000033.0,19796885,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,18.05,18.07,17.19,17.46,-3.161397670549086,1512626847.0,8791198,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,4.34,4.37,4.08,4.29,-0.6944444444444501,27000001073.0,411376263,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,16.0,16.6,15.26,15.95,1.9169329073482357,1467187464.0,2876263,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,305.0,314.25,303.5,311.5,3.6605657237936775,4290175293.9999995,93380,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.66,6.21,5.59,6.21,9.911504424778753,5288400089.0,58098219,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.24,2.3,2.23,2.29,2.690582959641258,2543528984.0,36795745,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,96.1,98.8,94.9,97.7,2.1432305279665416,6408550102.0,2534005,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.19,3.35,3.06,3.19,1.269841269841271,2677500081.0,67240782,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,41.66,43.96,40.98,43.26,4.1907514450866925,,13344485,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,87.0,88.75,86.8,88.7,4.107981220657277,298975317611.0,35663024,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.0,15.06,13.79,14.7,6.598984771573606,17237499952.0,53252712,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,124.3,130.0,124.2,128.7,4.549147034930947,517019993591.0,26547445,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,31.3,32.24,30.84,31.36,0.1916932907348202,12441749697.0,1482694,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,302.25,310.0,302.25,302.25,-4.0476190476190474,3560174174.0,11744,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.36,6.7,6.34,6.7,6.180665610142641,10037760273.0,15768748,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,33.98,37.4,32.5,36.6,7.647058823529417,1586303940.0,11070359,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.69,8.84,8.65,8.68,0.0,39060001373.0,28361073,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,14.17,14.81,14.17,14.47,2.117148906139737,,31572773,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.5,7.71,7.47,7.68,2.6737967914438405,5518503325.0,9168701,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,39.02,40.0,38.58,39.46,1.4917695473250983,14481844060.0,6802443,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,71.85,78.1,71.1,78.1,9.999999999999993,32660000000.0,37414350,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,79.5,80.7,77.15,77.35,-0.5144694533762131,10263000000.0,2899220,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.67,12.75,12.45,12.7,1.762820512820504,1472639946.0,287451,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,60.65,60.65,58.15,59.7,0.0,8340089924.0,1181959,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,561.0,563.0,557.25,560.75,0.8996851102114259,,150667,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,171.1,178.3,170.5,177.8,4.834905660377369,54712963004.0,5961010,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.34,3.41,3.33,3.38,0.5952380952380958,2016000080.0,20585292,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.81,15.87,15.46,15.52,-0.8306709265175769,30331109136.0,3919786,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,707.75,711.5,700.0,703.75,1.6612495485734922,,755935,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,49.06,49.06,49.06,49.06,10.000000000000002,13379999542.0,1904686,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.48,24.94,24.02,24.66,0.7352941176470577,8567999840.0,7841510,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,343.25,346.0,340.75,342.0,0.2932551319648094,6117540182.0,211290,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.73,16.8,16.45,16.56,0.12091898428052948,4465800247.0,1527143,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.37,20.26,19.37,20.0,3.305785123966945,7453600235.0,4282166,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,19.74,21.06,19.5,20.82,5.257836198179975,741750026.0,328110,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,320.0,329.25,310.0,320.5,0.5490196078431373,32512500000.0,996062,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,214.8,217.3,214.0,215.7,1.3151714419915372,26612499237.0,648643,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.35,12.67,12.3,12.49,1.79299103504483,1840500069.0,5826135,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.37,5.52,5.22,5.36,0.0,5118800128.0,32010805,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.07,1.1,1.06,1.09,1.8691588785046744,14445000708.0,205048809,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,542.5,556.0,533.5,550.5,2.1335807050092765,180026000000.0,2144603,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1089.0,1164.0,1080.0,1121.0,2.8440366972477067,42510000000.0,329347,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.1,27.84,27.0,27.6,2.373887240356085,14558394569.0,8648385,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,70.8,75.5,69.0,74.0,6.093189964157706,4533750000.0,4853473,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,44.28,47.84,44.26,47.84,9.977011494252881,312537835693.0,65189744,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.87,18.46,16.67,18.15,8.035714285714272,1058399952.0,4304907,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.25,60.6,55.25,59.0,4.795737122557732,12470449831.0,10442917,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.88,2.91,2.85,2.89,1.0489510489510576,3231800151.0,35134315,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,147.8,157.6,146.0,156.1,5.472972972972969,288519478027.0,1799994,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,4.01,4.19,4.0,4.15,4.797979797979808,33382800322.000004,319390117,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,15.08,15.43,14.85,15.19,3.052917232021705,1547699976.0,5491936,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,6.14,6.4,6.12,6.32,3.0995106035889135,23029412210.0,83396349,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,72.2,73.0,70.1,71.1,-0.7676203768318371,6483471277.0,2225094,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,100.0,106.1,92.0,106.1,9.948186528497404,11116799706.0,17505469,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.2,43.18,41.16,42.82,4.184914841849145,12329999542.0,983521,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.69,3.7,3.58,3.65,-2.6666666666666687,1050000000.0,2933315,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.85,4.01,3.84,3.94,2.604166666666669,3839999914.0,61476717,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.74,8.23,7.65,8.15,5.433376455368692,4576160011.0,17646975,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,23.2,24.4,22.38,22.84,-2.3931623931623878,20123999672.0,10532427,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.18,6.18,5.88,5.88,-3.921568627450984,2126699960.0,5934958,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.45,4.84,4.3,4.75,6.741573033707861,667499971.0,8326186,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,116.5,116.5,115.0,116.1,-0.3433476394849834,57212165894.0,14068146,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,88.5,96.6,87.5,94.8,7.911212293682417,14319549751.0,5527097,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.18,2.23,2.16,2.2,1.3824884792626844,760585027.0,2612359,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.47,1.5,1.47,1.49,2.054794520547947,1168000031.0,7398928,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.04,2.1,2.04,2.08,2.4630541871921316,2901989284.0,34537325,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.02,2.1,2.02,2.05,1.9900497512437831,2009999990.0,21731141,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.75,1.79,1.75,1.78,1.7142857142857157,787500000.0,3176891,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.35,3.44,3.35,3.42,2.3952095808383254,3089499921.0,18862549,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,12.33,12.68,12.26,12.6,2.355808285946378,9231737702.0,15212151,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.82,3.92,3.79,3.89,3.4574468085106473,3610863345.0,21889332,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,460.0,488.0,442.5,486.75,5.815217391304348,11040000000.0,94517,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,246.0,246.0,246.0,246.0,0.40816326530612246,1960000000.0,4347,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,280.0,286.0,275.25,282.0,0.7142857142857143,5365981827.0,125940,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.18,8.54,8.18,8.38,3.0750307503075027,8129959425.0,8686709,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,628.0,631.5,621.0,622.5,-0.5591054313099041,117375000000.0,85009,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,78.0,78.1,78.0,78.1,0.12820512820512092,2029647068.0,21828,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,402000.0,402000.0,400000.0,401997.5,-0.0006218905472636816,349590337110.0,3,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.21,13.68,13.2,13.64,4.12213740458016,349590337110.0,574632268,TRY
