symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1775,0.181,0.1775,0.18,-0.8264462809917362,95876324.0,107746,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.199,0.202,0.198,0.2,-1.9607843137254783,104298553.0,38451,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0875,0.088,0.083,0.0835,-4.57142857142856,2323930405.0,197374,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.914,0.92,0.896,0.896,-2.6086956521739153,149700242.0,108746,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,888.0,906.9,854.3,854.3,5.46913580246913,1030112717141.1418,143,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,88.0,88.0,88.0,88.0,-11.11111111111111,,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.36,1.36,1.36,1.36,29.52380952380953,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.18,1.32,1.18,1.32,-1.492537313432837,,538,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.2,1.29,1.08,1.27,3.2520325203252063,,744,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.91,0.91,0.91,0.91,21.333333333333336,,1000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.26,4.26,4.26,4.26,0.0,,150,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,36.5,37.2,36.5,36.9,-2.1220159151193743,1457989544.0,1774,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.254,0.26,0.254,0.26,-2.985074626865674,,22384,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1440.4,1440.4,1440.4,1440.4,0.027777777777784094,1092109639554.5933,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.58,0.58,0.58,0.58,-12.121212121212132,,50,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,8.4,9.95,8.4,9.9,23.750000000000004,,402,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.5,40.8,40.2,40.2,-0.7407407407407337,329740116.0,1812,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.38,3.1,3.36,-1.7543859649122824,,417,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,13.38,13.82,13.2,13.22,0.0,50952843910.0,1066238,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.4,70.0,69.2,69.5,2.2058823529411766,20511786621.0,50541,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.8,13.8,12.8,13.6,-1.4492753623188481,157636288.0,619,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.05,1.05,1.027,1.034,-1.7110266159695833,65551663868.0,6029844,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.68,1.7,1.65,1.7,0.0,1074329889.0,11760,RON
SPTU,SPIT Bucovina SA,BVB,,,2.32,2.98,2.32,2.98,2.758620689655175,,155,RON
SPX,SIPEX Company,BVB,,,0.27,0.27,0.26,0.26,0.7751937984496131,,180505,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.5,61.5,61.5,61.5,2.5,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.68,2.68,2.68,2.68,-0.7407407407407414,,150,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.3,18.0,16.7,18.0,4.04624277456647,,811,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.479,0.48,0.477,0.477,3.6956521739130346,30411794.0,7309,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,18.4,18.9,17.9,18.75,-0.2659574468085144,93999996.0,11267,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.265,0.266,0.25,0.26,-2.62172284644195,98641137.0,521847,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.2,90.6,88.9,89.4,-0.7769145394006534,6604612688.0,4299,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,86.8,88.3,85.6,86.4,-0.1156069364161784,16294999771.0,65634,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.62,38.76,37.62,38.76,3.030303030303032,40446095729.0,436814,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.626,0.626,0.618,0.62,0.6493506493506499,1309886997.0,93191,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.8,10.8,10.4,10.4,0.0,,220,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.431,0.4345,0.431,0.4315,0.1160092807424595,1293646693.0,694647,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.164,0.164,0.164,0.164,-2.3809523809523827,,17632,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.18,0.198,0.18,0.198,-3.883495145631058,,17060,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.071,0.071,0.071,0.071,0.0,,10,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.64,5.64,5.6,5.6,-0.7092198581560291,1015199976.0,9136,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-0.7518796992481209,,10,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,50.83,51.25,50.79,51.08,1.4700039729837004,,90021,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.466,0.5,0.466,0.5,0.0,19740955.0,1030,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.82,1.64,1.82,1.111111111111112,,3,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.85,1.88,1.85,1.88,2.1739130434782505,,2000,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.53,0.53,0.52,0.52,0.9708737864077678,,20431,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.85,5.85,5.85,5.85,0.0,,34,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-14.70588235294118,,200,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.7,6.7,6.7,-0.740740740740738,,14,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.47,1.47,1.46,1.46,-1.3513513513513526,,267,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.0955,0.092,0.0955,1.5957446808510651,188950871.0,65509,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.9,20.1,19.5,20.1,0.5000000000000071,815597458.0,12803,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.65,1.65,13.013698630136982,,17,RON
