symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEWW39,iShares MSCI Mexico ETF Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,86.82,86.82,86.82,86.82,-3.3400133600534407,,2.0,BRL
BEWY39,iShares MSCI South Korea Capped ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,56.49,56.59,56.34,56.38,0.30243728873866166,,21.0,BRL
BEWZ39,iShares MSCI Brazil ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.33333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.35,53.35,53.35,53.35,-0.6887565152643289,,20.0,BRL
BEZU39,iShares MSCI Eurozone ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,83.33,83.33,83.17,83.21,-0.940476190476198,,3.0,BRL
BFAV39,iShares MSCI EAFE Min Vol Factor ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,56.34,56.34,56.34,56.34,-0.9493670886075934,,55.0,BRL
BFBI39,First Trust NYSE Arca Biotechnology Index Fund Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.1,51.1,51.1,51.1,1.8943170488534455,,1.0,BRL
BFCG39,First Trust Natural Gas ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.3,63.3,63.3,63.3,2.327837051406398,,8.0,BRL
BFPX39,First Trust US Equity Opportunities ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.86,58.86,58.86,58.86,-0.10183299389002422,,27.0,BRL
BFXI39,iShares China Large-Cap ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.59,44.59,43.77,43.88,-0.6340579710144792,,216.0,BRL
BGIP3,Banco do Estado de Sergipe SA - Banese,BMFBOVESPA,Finance,Regional Banks,31.0,31.0,31.0,31.0,-1.6185337987940387,627915407.0,100.0,BRL
BGIP3F,Banco do Estado de Sergipe SA - Banese,BMFBOVESPA,Finance,Regional Banks,31.0,31.0,30.84,30.84,-0.6123106670963625,627915407.0,10.0,BRL
BGIP4,Banco do Estado de Sergipe SA - Banese Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Regional Banks,27.0,27.05,26.86,26.86,-1.5395894428152554,627915407.0,1100.0,BRL
BGIP4F,Banco do Estado de Sergipe SA - Banese Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Finance,Regional Banks,27.21,27.3,26.83,27.23,1.3020833333333386,627915407.0,278.0,BRL
BGLC39,iShares Global 100 ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,78.72,78.72,78.72,78.72,0.7293666026871313,,145.0,BRL
BGNO39,Global X Genomics & Biotechnology ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,109.12,109.12,109.12,109.12,-0.8360596146855704,,2.0,BRL
BGOV39,iShares US Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.92,42.92,40.96,41.24,0.880626223091975,,3113.0,BRL
BGRB11,BGR B32 Fundo de Investimento Imobiliario,BMFBOVESPA,,,110.0,110.0,110.0,110.0,0.0,,50.0,BRL
BGRT39,iShares Global REIT ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.33333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.2,45.4,45.2,45.2,-0.0221190002211856,,437.0,BRL
BGWH39,iShares Core Dividend Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,73.15,73.15,73.08,73.08,0.19193857965451136,,16.0,BRL
BHDV39,iShares Core High Dividend ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.68,64.68,64.68,64.68,-0.20058632927016734,,100.0,BRL
BHEF39,iShares Currency Hedged MSCI EAFE ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.5,52.5,52.5,-0.47393364928909953,,4.0,BRL
BHER39,Global X Video Games & Esports ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.69,44.69,44.69,44.69,-1.5421899096717402,,138.0,BRL
BHEW39,iShares Currency Hedged MSCI Japan ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,68.88,68.88,68.88,68.88,4.904051172707888,,165.0,BRL
BHIA3,Grupo Casas Bahia S.A.,BMFBOVESPA,Retail Trade,Electronics/Appliance Stores,3.36,3.4,3.22,3.23,-5.278592375366573,2228702295.0,3776600.0,BRL
BHIA3F,Grupo Casas Bahia S.A.,BMFBOVESPA,Retail Trade,Electronics/Appliance Stores,3.38,3.39,3.23,3.27,-3.8235294117647025,2228702295.0,12131.0,BRL
BHYG39,iShares iBoxx USD High Yield Corporate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.85,54.09,53.85,54.05,0.48336121955753486,,270.0,BRL
BIAG39,iShares Core International Aggregate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.9,54.95,54.75,54.8,0.18281535648993474,,765.0,BRL
BIAU39,iShares Gold Trust Shs Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.0,101.32,99.87,101.32,2.0959290608625536,,7008.0,BRL
BIBB39,iShares Biotechnology ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.46,53.46,53.46,53.46,-0.056085249579362756,,1.0,BRL
BICE11,Brio Credito Estruturado - Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,895.0,895.0,895.0,895.0,-0.33407572383073497,,3.0,BRL
BICL39,iShares Global Clean Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.72,42.72,42.72,42.72,-0.4659832246039209,,2.0,BRL
BIDB11,Inter Infra Fundo de Investimento em Cotas de Fundos Incentivados de Investimento em Infraestrutura Ren Fix Cred Priv,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,77.83,77.83,77.23,77.41,-0.051646223369924145,,2048.0,BRL
BIDU34,"Baidu, Inc. ADR Unsponsored Brazilian Depository Receipt Repr 0.0714286 ADR",BMFBOVESPA,Technology Services,Internet Software/Services,55.48,55.48,52.96,53.02,-3.5999999999999943,261701141922.40686,8390.0,BRL
BIED3,Bioma Educacao SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.12,3.18,3.04,3.1,-4.320987654320991,88549540.0,11000.0,BRL
BIED3F,Bioma Educacao SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,4.918032786885258,88549540.0,50.0,BRL
BIEF39,iShares Core MSCI EAFE ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.21,59.22,58.92,59.09,0.08468834688347607,,1048.0,BRL
BIEI39,iShares 3-7 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.96,53.11,52.96,53.06,0.34039334341906147,,4550.0,BRL
BIEM39,iShares Core MSCI Emerging Markets ETF Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.74,59.94,59.5,59.6,-0.01677570877369235,,389.0,BRL
BIEO39,iShares US Oil & Gas Exploration & Production ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.85,49.75,48.85,49.75,-0.40040040040040603,,28.0,BRL
BIET39,iShares Expanded Tech-Software Sector ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.035714285 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,21.96,21.96,21.96,21.96,2.616822429906553,,1000.0,BRL
BIEU39,iShares Core MSCI Europe ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.36,61.4,61.34,61.36,0.032605151613948516,,7619.0,BRL
BIEV39,iShares Europe ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,70.98,70.98,70.77,70.77,0.0,,9.0,BRL
BIGF39,iShares Global Infrastructure ETF Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,82.56,82.56,82.56,82.56,2.279484638255703,,49.0,BRL
BIGO39,iShares International Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,56.22,56.22,56.22,56.22,-2.4973985431841794,,170.0,BRL
BIGS39,iShares 1-5 Year Investment Grade Corporate BondETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,56.58,56.58,56.58,56.58,0.21253985122209962,,1.0,BRL
BIHA39,iShares Cybersecurity & Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.1,94.1,1.7297297297297236,,25.0,BRL
BIHI39,iShares US Medical Devices ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.0285714 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.26,9.16,9.16,-1.0799136069114432,,70.0,BRL
BIIB34,Biogen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1/6 Shs,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,136.71,136.71,136.71,136.71,0.15384615384615968,120202121218.73335,6.0,BRL
BIJH39,iShares Core S&P Mid-Cap ETF Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.5,17.5,17.5,17.5,0.0,,3.0,BRL
BIJR39,iShares Core S&P Small-Cap ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,79.82,79.82,79.06,79.28,-1.3071081787626009,,101.0,BRL
BILB34,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Unsponsored Brazilian Depository Receipt Repr 1 ADR",BMFBOVESPA,Finance,Major Banks,99.91,100.1,99.5,99.58,-0.3203203203203277,579332732108.2281,48.0,BRL
BILF39,iShares Latin America 40 ETF Unsponsored Brazilian Depository Receipt Repr 0.33 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.8,49.8,49.75,49.75,-0.5,,21.0,BRL
BIME11,Brio Multiestrategia Fundo de Investimento Imobiliario,BMFBOVESPA,,,6.81,6.88,6.19,6.77,-2.308802308802311,,23736.0,BRL
BINC11,Brad FIC Firf Invest Infra CDI CP Resp Ltda,BMFBOVESPA,,,97.7,97.71,97.01,97.32,0.41271151465125,,6316.0,BRL
BIOM3,Biomm SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,9.9,10.31,9.76,10.14,1.7051153460381134,1364310165.0,77900.0,BRL
BIOM3F,Biomm SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,9.81,10.26,9.7,10.24,2.1956087824351362,1364310165.0,454.0,BRL
BIPC39,iShares Core MSCI Pacific ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,79.92,79.92,79.92,79.92,-0.5970149253731393,,5.0,BRL
BITC11,BTG Pactual Teva Bitcoin Fundo de Indice,BMFBOVESPA,,,105.48,106.4,105.48,106.4,-2.0257826887661037,,141.0,BRL
BITH11,Hashdex Nasdaq Bitcoin Reference Rate Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,151.53,151.82,146.71,147.9,-2.6012512347711483,,72403.0,BRL
BITI11,IT Now Bloomberg Galaxy Bitcoin Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,181.5,181.5,174.12,181.47,0.7886698139405651,,11385.0,BRL
BITO39,iShares Core S&P Total U.S. Stock Market ETF Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,78.96,78.96,77.92,78.32,0.41025641025640147,,3854.0,BRL
BIVB39,iShares Core S&P 500 ETF Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,90.26,90.26,89.59,90.0,0.34563496487903034,,8126.0,BRL
BIVE39,iShares S&P 500 Value ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,73.0,74.27,73.0,73.99,0.09469696969696047,,1469.0,BRL
BIVW39,iShares S&P 500 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,81.24,81.24,80.68,80.68,-0.308908933646361,,501.0,BRL
BIWF39,iShares Russell 1000 Growth ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,100.84,100.84,0.4382470119521889,,10.0,BRL
BIWM39,iShares Russell 2000 ETF Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.95,65.95,65.32,65.32,-0.32046390965970994,,677.0,BRL
BIXC39,iShares Global Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,55.98,55.98,55.98,55.98,0.7559395248380032,,5.0,BRL
BIXG39,iShares Global Financials ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,77.52,77.52,77.52,77.52,-0.20597322348096134,,6.0,BRL
BIXJ39,iShares Global Healthcare ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,61.8,61.8,61.78,61.78,1.0633077048912132,,5.0,BRL
BIXN39,iShares Global Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.0333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,18.9,18.92,18.64,18.8,-0.053163211057937323,,3113.0,BRL
BIXU39,iShares Core MSCI Total International Stock ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,74.55,74.55,74.55,74.55,-0.280898876404505,,1.0,BRL
BIYC39,iShares U.S. Consumer Discretionary ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.1,111.1,111.1,-4.586052902782551,,4.0,BRL
BIYE39,iShares US Energy ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,84.34,84.71,84.09,84.71,0.4625237191650861,,4.0,BRL
BIYF39,iShares US Financials ETF Unsponsored Brazilian Depositary Receipt Repr 0.067 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,44.6,44.6,0.3148897885740004,,1.0,BRL
BIYG39,iShares US Financial Services ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,23.68,23.68,23.68,23.68,-1.2510425354462082,,42.0,BRL
BIYT39,iShares 7-10 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.45,51.65,51.43,51.65,0.9775171065493646,,4630.0,BRL
BIYW39,iShares US Technology ETF Unsponsored Brazilian Depositary Receipt Repr 0.02857 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,30.55,30.55,30.07,30.07,-0.7590759075907605,,3.0,BRL
BIZD11,Investo Mvisrus Business Development Companies Index ETF Fundo De Indice,BMFBOVESPA,,,87.34,87.93,85.82,86.38,-0.426512968299717,,1065.0,BRL
BKCH39,Global X Blockchain ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,268.5,268.5,266.49,266.49,-0.7486033519553039,,33.0,BRL
BKNG34,Booking Holdings Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0057143 Sh,BMFBOVESPA,Consumer Services,Other Consumer Services,163.2,163.2,159.0,161.3,-2.004860267314692,934844967621.075,2450.0,BRL
BKSA39,iShares MSCI Saudi Arabia ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.9,53.9,53.9,53.9,8.998988877654188,,20.0,BRL
BKWB39,KraneShares CSI China Internet ETF Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,225.63,225.63,225.63,225.63,-1.117538785169608,,1994.0,BRL
BLAK34,"BlackRock, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.01515152 Sh",BMFBOVESPA,Finance,Investment Managers,95.35,95.72,93.62,94.67,1.2946715172266297,1024162596875.9977,2133.0,BRL
BLAU3,Blau Farmaceutica SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,13.32,13.48,13.12,13.16,-1.0526315789473726,2385939385.0,180900.0,BRL
BLAU3F,Blau Farmaceutica SA,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,13.35,13.36,13.14,13.16,-2.8064992614475557,2385939385.0,3463.0,BRL
BLBT39,Global X Lithium & Battery Tech ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.96,39.96,39.47,39.47,-0.5542957923910277,,229.0,BRL
BLCA11,Patria - VBI Asset Management Ltda,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,95.99,96.0,93.95,93.95,0.11722080136402327,,119.0,BRL
BLMG11,Bluemacaw Logistica Fundo de Investimento Imobiliario,BMFBOVESPA,,,34.05,34.05,33.58,33.6,-1.1473962930273627,,5675.0,BRL
BLMO11,Bluemacaw Office Fund II Fundo De Investimento Imobiliario,BMFBOVESPA,,,83.34,88.99,82.5,88.99,4.6941176470588175,,107.0,BRL
BLOG11,Bluecap Log Fundo de Investimento Imobiliario,BMFBOVESPA,,,9.6,9.6,9.6,9.6,0.0,,10.0,BRL
BLOK11,Investo Vaneck ETF MarketVector Smart Contract Leaders,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,239.01,256.95,230.0,230.4,-3.630583904969051,,106.0,BRL
BLPA39,Global X MLP Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.41,64.41,64.41,64.41,0.23342670401492605,,10.0,BRL
BLPX39,Global X MLP & Energy Infrastructure ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,81.36,82.8,81.36,82.8,0.5220347213791339,,2.0,BRL
BLQD39,iShares iBoxx USD Investment Grade Corporate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,59.37,59.76,59.37,59.53,0.5234718000675486,,312.0,BRL
BMEB3,BCO Mercantil do Brasil SA,BMFBOVESPA,Finance,Major Banks,44.9,44.9,44.0,44.0,-2.0044543429844066,5012044924.0,300.0,BRL
BMEB3F,BCO Mercantil do Brasil SA,BMFBOVESPA,Finance,Major Banks,45.04,49.0,43.99,44.99,-0.7938257993384773,5012044924.0,196.0,BRL
BMEB4,BCO Mercantil do Brasil SA Pfd,BMFBOVESPA,Finance,Major Banks,52.5,52.5,50.81,51.15,-2.73816314888763,5012044924.0,15300.0,BRL
BMEB4F,BCO Mercantil do Brasil SA Pfd,BMFBOVESPA,Finance,Major Banks,52.68,52.68,50.64,51.16,-1.8983700862895532,5012044924.0,1762.0,BRL
BMGB10,Banco Bmg SA BMG Subscription Receipts For Pfd Shs,BMFBOVESPA,Finance,Regional Banks,3.93,3.93,3.69,3.9,0.2570694087403544,849719193.0,3500.0,BRL
BMGB4,Banco Bmg SA BMG Pfd Registered Shs -144A- Reg S,BMFBOVESPA,Finance,Regional Banks,3.95,3.95,3.86,3.89,-1.0178117048346065,849719193.0,532800.0,BRL
BMGB4F,Banco Bmg SA BMG Pfd Registered Shs -144A- Reg S,BMFBOVESPA,Finance,Regional Banks,3.96,3.99,3.86,3.88,-1.020408163265307,849719193.0,20890.0,BRL
BMIN3F,Banco Mercantil de Investimentos S.A.,BMFBOVESPA,Finance,Investment Banks/Brokers,21.55,21.55,21.55,21.55,-0.04638218923932287,106634983.0,1.0,BRL
BMIN4,Banco Mercantil de Investimentos SA Pfd,BMFBOVESPA,Finance,Investment Banks/Brokers,16.93,16.93,16.91,16.91,-0.17709563164109288,106634983.0,200.0,BRL
BMIN4F,Banco Mercantil de Investimentos SA Pfd,BMFBOVESPA,Finance,Investment Banks/Brokers,16.94,17.47,16.94,17.31,-0.3454231433506176,106634983.0,52.0,BRL
BMKS3,Bicicletas Monark S.A.,BMFBOVESPA,Consumer Durables,Motor Vehicles,422.0,422.0,422.0,422.0,0.46183878493548486,191022284.0,13.0,BRL
BMLC11,Fundo de Investimento BM Brascan Lages Corporativas - FII Cotas,BMFBOVESPA,,,94.62,94.62,94.61,94.61,1.404072883172564,,17.0,BRL
BMLT11,Fundo de Investimentos Imobiliarios de Permuta Financeira Lote5 Mezanino Responsabilidade Limitada,BMFBOVESPA,,,101.0,102.89,101.0,102.89,0.22404052211182934,,485.0,BRL
BMMT11,B Index Morningstar Brasil Momento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,132.71,132.71,132.23,132.5,-1.7718140707242842,,202.0,BRL
BMOB3,Bemobi Mobile Tech SA,BMFBOVESPA,Technology Services,Information Technology Services,21.17,21.74,21.04,21.27,0.8056872037914603,1763082014.0,531000.0,BRL
BMOB3F,Bemobi Mobile Tech SA,BMFBOVESPA,Technology Services,Information Technology Services,21.55,21.69,21.02,21.33,0.0,1763082014.0,2305.0,BRL
BMTU39,iShares MSCI USA Momentum Factor ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.83,67.83,67.65,67.83,-0.2646669607410775,,3.0,BRL
BMYB34,Bristol-Myers Squibb Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,240.0,240.0,238.15,238.97,-0.22129436325678548,488981244672.6982,37.0,BRL
BNBR3,Banco do Nordeste do Brasil S.A.,BMFBOVESPA,Finance,Major Banks,99.5,99.5,99.5,99.5,-1.0442565887618072,9924260446.0,200.0,BRL
BNBR3F,Banco do Nordeste do Brasil S.A.,BMFBOVESPA,Finance,Major Banks,101.0,103.98,99.45,100.98,0.980000000000004,9924260446.0,46.0,BRL
BNDA39,iShares MSCI India ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,70.63,70.73,70.42,70.73,1.14400114400114,,489.0,BRL
BNDX11,Investo Bloomberg Global Bond ETF Fundo de Investimento de Indice - Investimento no Exterior,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.26,103.68,102.26,103.2,1.0377912668885865,,2553.0,BRL
BNFS11,Banrisul Novas Fronteiras Fundo de Investimento Imobiliario - FII Cotas,BMFBOVESPA,,,72.72,73.37,71.99,71.99,-0.8538768764633032,,1627.0,BRL
BOAC34,Bank of America Corp Shs Unsponsored Brazilian Depository Receipts Repr 0.25 Sh,BMFBOVESPA,Finance,Major Banks,67.0,67.8,66.93,66.99,0.4649070185962628,1986354806780.2021,25258.0,BRL
BOBR4,Bombril S.A.Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Consumer Non-Durables,Household/Personal Care,1.32,1.32,1.32,1.32,-2.222222222222224,167283680.0,3400.0,BRL
BOBR4F,Bombril S.A.Non-Cum Perp Pfd Registered Shs,BMFBOVESPA,Consumer Non-Durables,Household/Personal Care,1.4,1.4,1.4,1.4,2.1897810218977956,167283680.0,60.0,BRL
BODB11,Bocaina Infra Fundo de Investimento em Cotas de Fundos Incentivados de Investimento em Infraestrutura Renda Fix Cr Priv,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.44,7.37,7.44,0.540540540540541,,83262.0,BRL
BOEF39,iShares S&P 100 ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,89.19,89.2,89.19,89.2,0.45045045045045684,,8300.0,BRL
BOEI34,Boeing Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1179.7,1186.99,1170.99,1186.38,1.8587998935375656,884249768238.4246,13.0,BRL
BONY34,Bank of New York Mellon Corp Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Finance,Investment Banks/Brokers,570.0,570.0,570.0,570.0,1.0101010101010182,399461292299.0952,26.0,BRL
BOTZ39,Global X Robotics & Artificial Intelligence ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.99,49.99,48.95,49.4,-0.7633587786259592,,694.0,BRL
BOVA,iShares Ibovespa Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,140.64,140.64,138.16,138.47,-1.5499466761464675,,,BRL
