symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.8,4.8,4.8,4.8,-0.8264462809917362,3425.58372905672,20000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.0,153.91,149.0,153.91,-2.650221378874129,,212,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,188.5,188.5,184.99,185.95,0.08073196986005234,15602928978713.299,360,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,292.0,292.0,290.88,290.88,0.9019009296517354,2867578568098.186,46,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.47,2.47,2.44,2.44,-1.214574898785435,7743170285.0,49699,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,45.0,45.0,44.96,44.96,-2.2608695652173894,154670444670.54544,842,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,208.2,208.2,208.2,208.2,2.058823529411759,497955551100.7843,96,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.0,47.0,47.0,1.0752688172043012,,125,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,142.55,142.55,142.55,142.55,1.7124509454156303,661891308853.7018,14,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.5,26.5,26.5,26.5,-1.0455563853622147,520034306952.8169,85,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,153.2,153.2,153.2,153.2,-0.22793878215566443,1218273985903.8762,50,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.2,178.0,177.2,178.0,-1.3303769401330408,1473930820292.6936,60,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,30013,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.383,0.383,-4.2500000000000036,381324542.70924395,81047,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,8.89,9.1,8.85,8.97,1.8161180476731,8970000267.0,24620,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,-7.949790794979076,75311379.0,355515,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.25,0.255,0.24,0.25,2.040816326530614,580608487.7699052,1223288,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,75.0,75.0,73.68,73.68,4.009034443817057,235703667663.14676,2201,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,608.5,609.5,604.94,604.94,-0.7823391448393469,,159,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.58,108.58,108.58,108.58,4.756391702846109,,20,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.8,196.8,196.8,196.8,3.4700315457413375,,184,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,616.8,616.8,616.8,616.8,3.4031852472757675,214747828327.18454,17,USD
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.45,1.45,1.45,1.45,2.1126760563380302,2162579205.4149747,7000,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.0,190.0,190.0,190.0,0.9028146574614916,,347,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,83.7,83.7,83.7,83.7,-2.9002320185614847,323001261306.0416,50,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,127.61,127.61,127.61,127.61,-2.587786259541985,365338933794.48035,104,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.32,27.32,27.32,27.32,0.6261510128913507,,200,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.5,12.5,12.5,12.5,0.0,10283473206.0,536,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,7575,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,0.0,,16874,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.15,71.15,70.6,70.6,-0.18379753994063291,,105,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,23.0,23.0,23.0,23.0,0.0,10259160950.0,500,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,0.3663003663003628,,162,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.78,1.78,0.0,1245999980.0,11668,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.4,71.4,71.4,71.4,0.35137034434293746,,8403,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.9,23.9,23.9,23.9,,,208,USD
SLB,Schlumberger Limited,BVL,Industrial Services,Contract Drilling,33.9,33.9,33.9,33.9,-4.775280898876412,178796335023.321,200,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,43.5,43.5,-1.7171260732037914,,242,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,54.44,54.44,54.44,54.44,0.3317360855141904,112331158650.6357,100,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,344.6,344.6,338.66,338.66,0.29912631423072644,,96,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.6,11.6,11.6,11.6,-3.333333333333336,330052323.0,2000,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,41.5,41.5,41.5,41.5,-1.425178147268412,4084131358.0,209,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.5,42.5,42.5,42.5,0.0,4084131358.0,661,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.2,42.67,42.2,42.67,11.32272371510567,,2395,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,291.05,291.05,291.05,291.05,16.326938449240615,,104,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,142.5,142.5,142.5,142.5,0.0,7949724705.0,530,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,2.8708133971291865,,264,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,673.1,673.1,669.19,670.72,-0.04172876304023439,,127,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,105.2,105.2,-0.47303689687795647,,34,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.65,52.65,52.65,52.65,-0.09487666034156406,,780,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.73,21.73,21.73,3.3285782215882036,,352,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.33,28.33,28.33,28.33,-2.1078092605390566,640159560215.7588,67,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.0,5.0,5.0,5.0,-2.9126213592233077,98915669622.03362,452,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.4,111.4,111.4,111.4,2.483900643974244,,251,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.75,89.75,89.75,89.75,0.9334233018443525,,330,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,543.5,543.5,543.5,543.5,2.547169811320755,710832440033.4049,68,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.2,107.2,107.2,1.9108280254777117,,307,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,452.0,452.0,441.0,441.0,-2.433628318584071,5215686634714.278,34,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.5,20.5,20.5,43.356643356643346,,50000,USD
TTD,"Trade Desk, Inc. Class A",BVL,Technology Services,Packaged Software,50.7,50.7,50.7,50.7,1.29870129870131,89917047565.37228,230,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,98.83,98.83,98.83,98.83,1.666495216541513,722419825996.149,110,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.58,1.58,1.58,1.58,0.0,2603839874.0,98888,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,361.0,361.0,361.0,361.0,0.2777777777777778,1124475917807.804,20,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.9,109.9,109.9,109.9,0.36529680365297323,,83,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,352.0,352.0,352.0,352.0,0.1992598918303412,2328776388327.3877,17,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.9,254.9,254.9,254.9,5.5573960576445325,,10,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.38,61.38,61.38,61.38,0.29411764705882304,,407,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,760.0,760.0,760.0,760.0,2.4258760107816713,,2,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.494,0.495,-4.807692307692312,2021812545.0,1862133,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,617.0,617.0,617.0,617.0,0.3007396569942328,,3,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.4,139.4,139.4,139.4,0.3094192991293134,,973,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,330.0,330.0,330.0,330.0,0.42604990870358406,,150,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.59,53.59,53.59,53.59,1.515438530024634,,1475,USD
VWRA,Vanguard FTSE All-World UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.86,161.86,161.86,161.86,,,5845,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.78,74.78,74.78,74.78,-0.9011396766498709,,30,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.8,41.8,41.8,41.8,0.38424591738711955,604666841390.4188,90,USD
WIAU,iShares Fallen Angels High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,8.011869436201781,,60000,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,102.9,102.9,102.9,102.9,1.6195931266047803,2833651285922.401,20,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.57,89.57,89.57,89.57,-0.033482142857144126,,111,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.19,54.19,0.2219345293138477,,304,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,285.0,285.31,285.0,285.31,2.1774164667120237,,35,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.8,88.8,88.8,88.8,2.968460111317257,,146,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.1,144.1,144.1,144.1,0.8468052347960026,,100,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,239.68,239.68,239.68,239.68,-0.9218304328055846,,40,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,114.06,114.06,114.06,114.06,0.9380530973451348,1684879771115.002,210,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,79.58,79.58,79.58,79.58,1.7777209361810982,164083616549.76,1000,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.45,57.45,57.45,2.1878335112059837,,1050,USD
