symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.62,0.0,2065390758.0,1049100,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,29091597.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.71,0.71,0.7,0.705,-0.7042253521126767,377435971.0,1290700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.38,1.41,1.35,1.37,-2.142857142857129,1504576830.0,3805600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.5,0.5,0.46,0.485,-3.0000000000000027,249000000.0,792000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,5000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.04,0.03,0.04,0.0,26719999.0,99000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.17,-0.8474576271186449,644391670.0,69300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.31,0.31,0.31,0.31,-4.615384615384619,194999993.0,3100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.175,0.165,0.175,0.0,101577522.0,894000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,110000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.515,0.525,0.51,0.515,-0.9615384615384623,256981028.99999997,932500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.345,0.345,1.4705882352941024,87210437.0,5000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.66,0.71,0.645,0.7,6.060606060606049,443067798.0,1702200,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.51,0.49,0.51,0.0,107154853.0,20200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.28,1.27,1.28,0.7874015748031503,1073963888.0,170200,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.22,0.23,0.215,0.215,-6.521739130434788,199087549.0,2361600,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.175,0.175,2.9411764705882213,125460001.0,53100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.29,1.3,1.28,1.28,-0.7751937984496131,476396970.0,367700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.9,0.9,0.885,0.895,-0.555555555555556,2078999945.0,1710200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.135,0.125,0.13,4.0000000000000036,118110565.0,1283700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.95,2.96,2.95,2.96,0.680272108843538,294000006.0,4500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.19,0.18,0.19,5.555555555555561,49765295.0,1400,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.935,0.95,0.92,0.95,3.2608695652173822,158387066.0,26100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.38,0.38,0.38,0.38,0.0,38000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.68,0.695,0.67,0.68,0.0,554334354.0,3740700,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.11,1.11,1.08,1.09,-0.9090909090909097,1363432036.0,1990100,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,0.0,174807346.0,22000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.105,0.1,0.1,-4.761904761904753,87798615.0,626700,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.15,0.165,-2.9411764705882377,102000001.0,33300,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.56,1.58,1.55,1.55,0.0,1794546124.0,657800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.115,0.115,0.0,114574501.0,250000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.21,1.23,1.2,1.2,-0.8264462809917362,485879747.0,112000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,-2.5641025641025665,105325097.0,301000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.355,0.355,0.345,0.35,-1.4084507042253533,194882709.0,111000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.435,0.435,0.0,45913608.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.095,0.0,70844440.0,2014200,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,46100,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.9,1.91,1.87,1.9,0.0,10721100549.0,14960900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.055,0.05,0.055,0.0,34511493.0,829200,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.74,1.74,1.74,1.74,-0.571428571428572,161297305.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.09,5.12,5.08,5.1,0.1964636542239644,802479657.0,22800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.22,29.22,28.32,28.6,-2.3890784982935127,1875199951.0,23600,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.28,0.28,0.27,0.27,-1.8181818181818195,955976962.0,4878000,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.8,0.8,0.8,0.8,1.9108280254777086,132192164.99999999,400,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.27,1.28,1.26,1.26,0.0,1212047470.0,54500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.11,0.0,80310614.0,91600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.445,0.45,0.445,0.45,0.0,119580232.0,1501900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.28,1.3,1.27,1.27,-1.5503875968992262,2493875734.0,922900,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.24,0.25,4.1666666666666705,115199997.0,8000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.8,1.84,1.74,1.8,-1.0989010989010999,970150498.0,9439200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,220531390.0,21000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.52,0.52,0.515,0.52,0.0,2585835745.0,205100,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.795,0.795,0.785,0.79,-0.6289308176100634,1981292986.0,109500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,500000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.17,0.18,0.17,0.175,0.0,101332080.0,1538100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.35,0.34,0.34,-2.857142857142844,418483397.0,84100,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,16.666666666666682,12621569.0,102600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.65,1.66,1.65,1.66,0.6060606060606066,590742641.0,487300,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.285,0.29,0.285,0.29,0.0,411074988.0,2667000,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.39,1.41,1.34,1.35,-2.8776978417266053,7995369508.0,15111700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.15,2.08,2.13,1.428571428571419,6721392175.0,4478600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.13,1.12,1.13,0.8928571428571237,64853825.0,34100,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.495,0.495,0.46,0.46,-7.9999999999999964,292894592.0,6656100,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.18,0.17,0.175,2.9411764705882213,85910508.0,815400,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.87,0.89,0.86,0.88,0.0,731829137.0,639200,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,170143985.0,843400,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,88011051.0,100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.215,0.215,-2.2727272727272747,134173238.0,21800,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.39,0.4,0.39,0.4,0.0,155413894.0,2900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.24,1.28,1.2,1.26,1.6129032258064528,1138342411.0,6265700,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.115,0.105,0.115,-4.166666666666659,44879999.0,100100,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.255,0.255,0.255,0.255,0.0,60484473.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.5,0.5,1.010101010101011,149396086.0,20000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.32,0.3,0.315,3.2786885245901667,904450268.0,7740700,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,76667258.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.12,1.11,1.11,0.0,504837410.0,85000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.955,0.96,0.94,0.96,1.0526315789473695,1899999976.0,3015300,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.285,0.285,-1.7241379310344844,200985535.0,10100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.36,0.35,0.36,1.4084507042253533,397769601.0,796900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.24,0.225,0.24,0.0,95062183.0,1100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.185,0.185,-11.904761904761903,28874602.0,30000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,-3.1250000000000027,49026300.0,10000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.28,0.23,0.28,21.739130434782613,28407936.0,137400,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.585,0.59,0.585,0.585,0.0,484023391.0,45000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.22,0.225,0.0,236249994.0,1985000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,109466717.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.395,0.4,0.39,0.4,1.2658227848101276,146940004.0,121500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.12,0.12,-4.0000000000000036,78432999.0,155100,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.41,0.415,0.41,0.41,1.2345679012345552,115978958.0,245900,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,-2.4793388429752086,,600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.06,1.03,1.03,-1.435406698564584,,400,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.747,0.747,0.747,0.747,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.42,3.42,-2.285714285714288,,300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.08,0.075,0.075,-6.250000000000005,18303413.0,63600,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.12,0.12,0.12,0.12,4.3478260869565135,27668287.0,1000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.11,4.761904761904766,74247020.0,433100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,58160431.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.92,0.92,0.92,0.92,1.657458563535913,133215993.0,200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.045,0.05,0.0,66398359.0,372000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.95,2.95,2.95,2.95,-0.673400673400674,131044016.0,2500,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,100,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.01,0.015,0.01,0.015,-40.00000000000001,,99500,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.17,0.17,0.17,0.17,0.0,143786342.0,10100,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.24,0.0,576000397.0,234900,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.355,0.345,0.35,0.0,325103574.0,1235600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.72,33.02,32.52,32.6,-1.2121212121212077,12098278564.0,711300,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.735,1.745,1.73,1.745,0.8670520231213945,,9800,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.23,0.23,0.215,0.22,-4.347826086956525,,2280700,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.28,4.29,4.28,4.29,0.23364485981307911,2541626819.0,15200,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.17,0.16,0.17,0.0,26014353.0,9100,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,46600,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.6,1.59,1.6,0.0,379473223.0,44000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.165,-2.9411764705882377,126074280.0,1567500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,2.0,2.0,2.0,2.0,0.0,499988251.0,100,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.29,0.295,0.275,0.28,-1.7543859649122628,240312000.0,4238200,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.4,2.41,2.37,2.4,0.0,4508711312.0,32533900,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.11,1.11,1.11,0.0,564637543.0,14700,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.46,0.46,0.0,44949727.0,100,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.65,0.655,0.645,0.655,-0.7575757575757582,163862167.0,1025300,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.35,0.35,0.35,0.35,0.0,50221143.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50221143.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,0.0,396814606.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,16405729.999999998,124200,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.055,0.03,0.055,-8.33333333333333,16405729.999999998,400,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,1279300,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,52265246.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.585,0.585,0.585,-0.8474576271186449,329482432.0,29400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,100.0,31861027.0,44300,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.52,0.51,0.51,0.0,314158780.0,71300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.38,0.39,0.37,0.37,-3.8961038961038996,210675125.0,1534400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.415,0.435,0.415,0.43,2.380952380952383,188999994.0,315800,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.39,1.41,1.37,1.4,1.449275362318842,357713619.0,234300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.38,4.41,4.33,4.41,0.0,7213352556.0,4429200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.175,0.17,0.175,2.9411764705882213,87655410.0,1055300,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,33.33333333333334,62264046.0,7936000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.265,1.9230769230769247,208225461.0,1008800,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.23,5.42,5.18,5.4,3.0534351145038197,30695783054.0,12794300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.39,4.4,4.36,4.39,-0.22727272727274261,5649600122.0,544900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.605,0.605,0.605,0.605,0.0,48377693.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.18,0.185,2.7777777777777803,97698849.0,918600,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.22,0.22,0.22,0.22,0.0,72135131.0,221000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.96,0.985,0.93,0.94,-2.0833333333333353,2630912519.0,3121100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.445,0.445,0.43,0.435,-2.247191011235957,458906243.0,607300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.1,0.105,0.1,0.105,0.0,585909928.0,56000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.345,0.32,0.33,3.1250000000000027,253218237.0,25424400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.37,2.36,2.36,0.0,13341537083.0,8196400,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.09,5.11,5.03,5.1,0.9900990099009866,4530850986.0,237800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.38,3.39,3.35,3.37,-0.29585798816567416,13014947076.0,3407300,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.61,1.59,1.6,-0.6211180124223608,650635065.0,61300,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.195,0.19,0.195,2.6315789473684235,144314693.0,308300,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.08,0.08,14.285714285714276,45529617.0,509600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.335,0.34,0.335,0.34,0.0,177466077.0,23800,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.22,0.22,0.21,0.21,-12.5,51483302.0,10000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.325,0.32,0.325,1.5625000000000013,245781166.0,157800,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.545,0.55,0.54,0.545,-0.9090909090909097,148016135.0,473600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.21,0.215,-2.2727272727272747,91749016.0,996800,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.315,0.32,0.315,0.315,0.0,118316510.0,24200,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,50014440.0,37100,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.095,0.07,0.095,35.7142857142857,14781147.0,6305700,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.57,0.59,0.565,0.59,3.5087719298245648,227999997.0,61600,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.45,5.28,5.32,1.3333333333333388,,87000,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.72,0.72,0.0,290512892.0,9000,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,103735916.0,499000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.28,0.28,0.26,0.26,0.0,36601620.0,11800,MYR
