symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.038,0.035,0.036,0.0,16825108.0,2879366.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,152.1,152.71,150.475,151.3,-1.2531001174781278,260449300001.0,1878675.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.1,0.105,0.0,45079685.0,1849027.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.063,0.064,0.06,0.061,-3.174603174603177,21564608.0,1019989.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.12,3.16,3.02,3.05,-0.6514657980456032,1509420670.0,785255.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.022,0.022,0.0,6202483.0,417663.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.031,0.032,0.031,0.031,0.0,65672235.0,1513403.0,AUD
CC9,Chariot Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.18,0.18,0.0,42143028.0,61344.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.071,0.075,0.071,0.075,5.633802816901414,49712614.0,122632.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.072,0.072,0.071,0.072,0.0,30171836.0,264530.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.066,0.066,0.064,0.066,0.0,35234763.0,316055.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.63,3.8,3.63,3.73,0.26881720430106953,752839678.0,456443.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.048,0.048,-4.0000000000000036,18545880.0,81543.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.003,0.003,-25.0,12233414.0,2909943.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,12.88,12.9,12.65,12.84,-0.6191950464396291,887591805.0,177263.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.26,0.265,0.25,0.26,0.0,126844385.0,683066.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.305,0.31,0.3,0.3,-3.2258064516129057,203749721.0,319609.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.091,0.094,0.091,0.091,2.247191011235957,34664201.0,92948.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.475,0.475,0.475,0.475,0.0,,6.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.675,0.675,0.675,0.675,-0.7352941176470594,35948175.28,50940.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.09,1.09,1.08,1.08,-0.9174311926605512,78510956.0,175800.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,30.37,30.58,29.37,29.44,-3.853690398432396,5772517280.0,528612.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.011,0.011,0.0,7667438.0,494912.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.695,0.685,0.685,-0.7246376811594049,205754135.0,232524.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.85,1.85,-0.5376344086021511,29025926.46,49672.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.35,5.56,5.35,5.56,3.731343283582076,453399930.0,21434.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.06,0.061,0.06,0.06,0.0,10750523.0,1815315.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.475,0.495,0.475,0.495,5.319148936170218,196223752.0,209453.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.117,0.12,0.0,314485508.0,1118405.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.25,8.25,8.06,8.07,-2.1818181818181785,8337303578.888471,6739.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.09,66.09,65.09,66.09,0.8853610135857094,,2449.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.022,0.025,0.022,0.025,0.0,14767143.0,282630.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,18.87,18.94,-0.5252100840336023,,4777.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.094,0.095,0.094,0.095,0.0,40533054.0,2090.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.66,8.69,8.58,8.6,-0.9216589861751161,6139292406.0,863823.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.665,1.665,1.665,1.665,-1.479289940828397,,96.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.077,0.077,0.077,0.077,-3.7500000000000036,3351789.0,6322.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.059,0.059,0.0,6940911.0,43.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.6,2.64,2.48,2.58,-2.6415094339622582,463386066.0,337832.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.58,1.58,1.58,1.58,-1.5576323987538885,,682.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,21.88,22.35,21.87,22.16,0.8189262966333016,10514727370.0,1121874.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.335,0.34,0.33,0.34,1.492537313432837,27956635.0,24699.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.003,0.003,0.003,0.0,10926409.0,558334.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.74,1.81,1.722,1.75,1.1560693641618507,729572983.0,1559791.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.095,0.093,0.095,4.3956043956043995,10916255.0,173918.0,AUD
CHRCA,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.025,0.02,0.02,0.0,10916255.0,1823295.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,1.0,1.0,0.985,0.985,-0.5050505050505055,94932037.0,24382.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.06,5.21,5.06,5.18,2.371541501976287,2842227664.0,1002559.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.575,1.575,1.575,1.575,1.2861736334405156,,18945.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.25,35.25,34.86,34.86,-1.8028169014084523,936493550.0,1080.0,AUD
CINPA,Carlton Investments Ltd 7 % Cum Pref Registered Shs,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.33,2.3,2.3,0.0,,1500.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.44,3.44,3.4,3.41,-0.5830903790087468,2162416610.0,969917.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.225,1.225,1.225,1.225,1.2396694214876136,,41878.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.36,0.36,0.36,0.36,2.85714285714286,29736838.0,80000.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.042,0.042,0.039,0.042,7.6923076923077,41000060.0,382213.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.79,10.845,10.68,10.77,-0.7373271889400929,1298211571.0,311101.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,37625863.0,1735994.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.49,13.57,13.49,13.5,0.0,,4214.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.048,0.049,0.047,0.048,0.0,55298487.0,578503.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.04,0.041,0.04,0.041,2.500000000000002,21273994.0,270135.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.92,7.92,7.88,7.89,-1.1278195488721898,,5919.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.078,0.078,0.078,0.078,0.0,26374092.0,6500.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.71,0.75,0.69,0.7,0.7194244604316554,110219571.0,1331048.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.16,4.17,4.11,4.13,-0.24154589371980165,2965104383.0,809826.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.91,1.985,1.91,1.945,1.8324607329843006,161438034.0,7190.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.85,1.855,1.635,1.645,-9.116022099447516,,193484.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.505,0.505,0.505,0.505,-0.980392156862746,11713823.0,5000.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.03,0.03,0.0,21520787.0,209000.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.125,0.1,0.12,19.99999999999999,11945935.0,676359.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.155,0.155,0.155,0.155,3.3333333333333366,8742482.0,51928.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.7,13.97,13.61,13.76,2.380952380952383,6146218656.0,1657474.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.019,-5.000000000000004,9119182.0,799664.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.33,0.355,0.325,0.355,7.575757575757565,68917803.0,113755.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.44,0.45,0.44,0.45,1.1235955056179785,1191584382.0,1451039.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.38,0.397,0.38,0.395,3.947368421052635,109067353.0,223644.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.021,0.019,0.019,5.555555555555561,13617648.0,3017789.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.83,7.93,7.82,7.84,-0.5076142131979701,,1085930.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.37,2.38,2.32,2.34,-1.6806722689075646,1975618862.0,1618810.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,0.0,2177166.0,158375.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.375,0.382,0.375,0.375,0.0,32656840.000000004,176926.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.08,8.14,7.92,7.95,-2.0935960591132887,3520752398.344208,379786.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.112,0.1,0.11,4.761904761904766,56295340.0,1932599.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.11,0.1,0.11,4.761904761904766,41612144.0,280978.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.16,1.17,1.155,1.17,0.8620689655172422,698884164.0,744390.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.105,2.04,2.09,-0.47619047619048716,455494822.0,114332.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,271.94,275.84,269.8,269.8,-0.8598515469978595,17847894064.0,126744.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.115,4.545454545454549,134599353.0,115713.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.15,22.35,22.11,22.34,-0.17873100983020174,29969953715.0,2274512.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.13,11.14,11.1,11.14,-0.5357142857142744,,30363.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.42,0.425,0.41,0.42,-1.176470588235295,78255185.0,49782.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.485,0.5,0.47,0.48,-4.0000000000000036,69390003.0,235883.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-9.090909090909085,9709231.0,75000.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.045,0.045,0.045,0.045,0.0,13804224.0,6938.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.056,0.056,0.0,4074493.9999999995,27387.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.13,0.13,-3.703703703703707,34144257.0,715905.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.012,0.012,-7.692307692307685,6768609.0,290302.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,35.11,35.46,34.44,34.44,-3.0951041080472748,20798799046.0,1125043.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.155,0.16,0.15,0.155,3.3333333333333366,47359610.0,342971.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.12,3.12,3.04,3.07,-0.32467532467533217,1168992644.0,492115.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.09,4.15,4.06,4.09,-0.9685230024213084,2388853792.0,704079.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.038,0.038,0.038,0.038,0.0,21665932.0,350000.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.17,-10.52631578947368,15274945.0,40643.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,4615664.0,332651.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.005,0.005,0.005,0.005,0.0,5142381.0,1100000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,8343059.999999999,288624.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.69,0.82,0.69,0.79,16.176470588235293,131290230.00000001,1673904.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.56,23.57,23.5,23.57,0.21258503401360845,,66961.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.028,-6.666666666666661,86640160.0,12809366.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.255,0.265,0.252,0.26,4.0000000000000036,461024779.0,5792620.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,29604604.0,844782.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.137,0.132,0.135,-3.571428571428574,107752890.0,2236028.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.45,7.15,7.35,3.2303370786516785,,282250.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.56,12.6,12.4,12.4,-4.173106646058726,10073868603.451609,668438.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,180.7,182.2,178.37,179.22,-0.4775655264327041,87540719386.0,933791.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,30269111.0,128849.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.695,0.71,0.695,0.7,0.7194244604316554,55650907.0,5598.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,100.0,1474734.0,226151.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.19,1.19,-0.8333333333333341,58571478.0,8.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.425,0.44,0.39,0.41,7.894736842105256,230759404.0,1007539.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.003,0.003,0.003,0.0,8543567.0,50645366.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,-8.333333333333341,36000000.0,88888.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.062,0.061,0.062,0.0,46671362.0,239847.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.01,0.01,0.01,0.0,2371187.1,5000.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.565,0.577,0.54,0.55,-3.508771929824545,226836752.0,1898897.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.9,3.96,3.62,3.76,-5.0505050505050555,1510442022.0,1792890.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.117,0.11,0.11,-8.33333333333333,83973514.0,36932.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.041,0.041,0.039,0.04,-4.761904761904765,72959187.0,1505965.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.51,1.51,1.51,0.33222591362127013,,15000.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,246.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.075,1.08,1.07,1.07,-0.9259259259259267,180148428.0,169638.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.56,60.01,60.28,0.14952649941851373,,1500.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.85,11.09,10.81,10.88,0.2764976958525451,558232190.0,63734.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.074,0.074,0.072,0.073,0.0,37428620.0,647365.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.07,2.07,2.07,2.07,0.0,241437147.0,40454.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.37,1.37,1.34,1.365,-0.3649635036496434,700734375.0,179205.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.091,0.091,0.089,0.091,0.0,162806906.0,805458.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.31,0.31,0.0,23185101.0,44284.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.24,0.225,0.24,6.66666666666666,131309204.0,668297.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.57,0.57,0.56,0.56,-2.608695652173896,339974288.0,61469.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.43,8.45,8.2,8.42,1.5681544028950638,712934814.0,119881.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.5,2.52,2.485,2.52,0.8000000000000007,5645099576.0,3654474.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.635,0.635,0.56,0.57,-11.627906976744196,145165738.0,409762.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.23,0.197,0.22,2.325581395348839,598616110.0,56405638.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.017,6.250000000000005,30419906.0,2211699.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,21614657.0,152676.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.115,0.115,0.0,133053131.00000001,1690210.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.078,0.078,0.076,0.076,-2.5641025641025665,16282315.0,38542.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.68,0.9,0.68,0.75,12.781954887218038,71683265.0,445302.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.595,0.595,0.595,0.595,1.7094017094017109,79267537.0,15905.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.12,7.315,7.07,7.26,4.460431654676253,1861172445.0,793423.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.31,0.32,-3.030303030303033,174715528.0,1754571.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.26,0.26,0.25,0.25,-1.960784313725492,61738136.0,40477.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,0.0,2763100.0,500.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.185,0.185,-2.6315789473684235,9540285.0,280525.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.395,0.37,0.39,5.405405405405411,97784736.0,139326.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.385,0.395,0.385,0.395,5.3333333333333375,47110051.0,15306.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.92,18.0,17.92,17.94,-0.16694490818028707,,24260.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,3279286.0,100000.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.68,0.71,0.645,0.645,-5.147058823529416,166331898.0,1904542.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,0.0,12932512.3,60040.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.89,1.88,1.885,0.0,,129783.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.74,29.77,29.66,29.66,-0.2689979825151254,,4132.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.43,26.43,26.27,26.27,-0.6053726825577002,,10235.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.855,0.855,0.85,0.85,0.0,90155060.0,46155.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.33,4.34,4.26,4.28,-1.1547344110854463,2126817493.0,1046255.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,6839424.0,138170.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.046,0.048,0.046,0.047,2.173913043478263,69971374.0,2103276.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.67,51.67,51.67,51.67,-0.058027079303677245,,500.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.75,9.88,9.75,9.87,0.6116207951070205,1796699364.0,171457.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.005,0.005,0.005,0.005,0.0,6054764.0,776.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.15,0.147,0.147,1.3793103448275876,33041724.000000004,54.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.115,0.115,0.115,0.115,0.0,37166219.0,200187.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.145,0.15,0.0,36177863.0,648258.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.17,0.115,0.17,47.82608695652174,53002876.0,5027414.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.1,39.1,39.03,39.03,-0.15349194167306798,,4210.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.15,37.16,36.61,36.61,-1.1609071274298048,,31341.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.69,29.77,29.69,29.77,-0.13418316001341546,,2523.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.27,28.46,28.27,28.4,-0.3159003159003154,,324.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,34773491.0,1646.0,AUD
