symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.36,34.36,33.96,34.0,0.08831321754489589,33960312389.0,271793,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,794.0,794.25,782.99,786.0,-0.27785178700567814,33583865453.0,58186,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,389.99,391.98,388.0,388.99,0.188018338226966,123648099396.0,55164,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,336.0,342.98,320.99,333.39,0.6095904879741624,10561424398.0,21699,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,118.99,124.9,116.05,121.0,2.5423728813559325,867176146.0,127,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.4,20.4,20.29,20.35,0.0,2849000000.0,33226,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,26.87,26.88,23.83,24.54,-7.326283987915412,,101068,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.15,5.56,5.15,5.56,-0.714285714285715,,607,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,38.49,38.98,37.91,38.0,-0.340938893259907,4649318751.0,111821,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.01,9.43,8.85,9.35,3.888888888888885,,19807,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,57.01,59.25,57.0,57.0,-0.8695652173913043,8621674728.0,12840,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,67.49,67.98,63.61,64.45,-4.149315883402725,26914417914.0,797718,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.75,84.9,83.75,84.0,0.4784688995215379,11285999794.0,7030,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.9,22.5,21.17,21.61,1.885902876001879,,10693,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,320.0,320.0,320.0,326.77,0.0,392124000.0,13,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,819.0,824.8,812.0,812.0,-0.23957245531052834,95276521491.0,39390,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.6,14.78,14.3,14.34,-1.4432989690721707,14537205888.0,5302388,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,286.99,289.39,286.3,287.0,0.06973500697349673,420693290297.0,549875,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,284.4,286.15,283.5,284.79,0.27110766847406476,40558055298.0,127247,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.81,12.81,12.02,12.63,-1.4051522248243538,,37972,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,509.0,530.0,509.0,515.0,1.1688439249582534,12625050028.0,24185,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1115.0,1140.0,1115.0,1132.0,1.4318739807530347,59130499301.0,22834,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.4,5.44,5.25,5.3,0.5692599620493406,456265632.0,376422,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,112.1,115.2,112.0,112.0,-0.07137758743754309,117440961255.0,200999,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4150.0,4234.99,4111.0,4234.99,0.4883245816140321,40646975054.0,309,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.56,25.9,25.55,25.9,0.30983733539890895,1032799988.0,710,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,51.5,51.5,50.6,51.4,0.9426551453259954,7088308338.0,10412,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,211.01,213.85,210.2,212.3,0.6495045749774828,273608772087.00003,2030386,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.01,15.34,15.01,15.19,-0.262639527248857,17270819481.0,420033,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,27.0,27.0,27.0,27.0,7.698444355803748,,35,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.0,23.99,21.23,22.5,-2.5129982668977395,747792033.0,128903,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,274.99,277.0,274.98,277.0,3.5359198624504664,83073042363.0,122,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,73.36,74.97,69.0,70.7,-3.625954198473278,7227866372.0,4204614,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.04,15.98,15.04,15.83,2.1290322580645165,,7171,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.4,6.4,6.11,6.15,-3.4536891679748787,,1229510,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,154.16,157.5,147.0,148.26,-3.827192527244425,15416000366.0,330016,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.33,21.55,21.0,21.3,-0.7455731593662634,,7821,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,25.0,28.0,24.3,24.35,-9.81481481481481,,42161,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,160.61,164.99,160.16,162.0,0.0,8783833008.0,4320,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,303.97,305.88,296.0,299.99,-1.3093397374740987,43355409734.0,4171,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.4,20.4,19.5,20.35,0.0,3471042579.0,11034,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,76.99,77.35,76.25,76.51,-0.4942125113798874,107777440497.0,243895,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.5,23.75,23.0,23.13,-1.2382578992314377,5395257441.0,489159,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.5,26.5,25.4,25.5,-3.189066059225512,2608186727.0,70129,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,22.41,22.41,21.39,21.39,-3.9083557951482524,28659978547.0,420122,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2015.0,2029.0,2011.0,2020.55,-0.08653513326410522,158952780752.0,4862,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,187.0,190.0,187.0,189.0,1.0425020048115416,24668503523.0,25314,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,91.12,95.0,90.11,93.5,3.762068582843192,,94074,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.5,24.7,24.33,24.45,-0.4478827361563495,18056757747.0,147594,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1945.0,1951.0,1945.0,1949.97,-2.854139473710429,133195634488.00002,70,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,89.02,90.58,89.0,90.58,2.2232253695971096,38545350266.0,119780,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,10.4,10.7,9.61,9.62,-4.658077304261651,1456424457.0,12509947,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.11,23.4,22.11,22.6,1.6644174538911427,,3203,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,115.02,122.85,115.02,117.0,-3.337739590218115,,4914,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,809.0,809.0,801.01,801.82,-0.8691351919391694,46732650774.0,91,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.0,81.74,80.0,81.65,0.2948040781230919,16159183874.0,11432,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,193.0,193.0,172.0,190.89,1.359316094090147,19269454445.0,3,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,179.88,179.88,166.0,169.99,-1.1686046511627854,17260769257.0,855,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,19.41,19.81,19.02,19.28,-0.6697578567748532,39803360708.0,1061692,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,24.25,24.49,23.91,24.49,1.8718801996672183,22019255721.0,390966,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,9.99,10.19,9.85,9.85,-0.10141987829614389,,201300,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,142.0,149.99,142.0,149.99,0.6644295302013484,4094117228.0,7360,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.95,42.95,42.94,42.94,3.4449530233678622,2564249332.0,5101,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,55.9,55.9,54.31,55.0,-2.2743425728500375,1920749469.0,10929,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.15,22.15,22.15,22.15,0.6818181818181753,,200,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,73.36,74.73,67.31,73.6,0.3271537622682591,27939922339.0,195621,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.22,30.25,29.99,30.0,-0.7279947054930472,26601252153.0,478346,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,164.11,178.0,164.11,166.5,-5.252375803789899,,59,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.7,5.82,5.49,5.69,0.8865248226950482,155749697875.0,65346415,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,422.0,430.8,410.0,420.0,-0.19011406844106732,2912932391.0,12942,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1770.01,1770.01,1770.01,1770.01,0.18055036732661248,,1,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,17.5,17.5,16.51,16.65,-0.060024009603850924,8481774820.000001,2133222,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,100.22,104.0,100.0,100.2,-0.49652432969215493,92574163613.0,780485,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.43,17.75,17.23,17.51,0.0,2967220176.0,69713,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,46.0,50.0,45.1,49.5,8.007855116735767,577458000.0,160821,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,60.0,63.24,59.0,60.97,3.8671209540034,1220959971.0,70328,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,55.0,60.15,55.0,60.15,10.003657644476954,1656945077.0,1472541,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.15,7.18,7.0,7.11,1.1379800853485074,3063071581.0,4096646,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,147.0,147.0,130.0,131.0,-3.4919699425372097,2174215528.0,3527,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,226.01,227.0,221.0,221.99,-1.613260647963474,6971967065.0,241139,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.61,10.0,9.6,9.9,1.538461538461542,,4447,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,63.1,65.5,61.0,62.2,-0.4481434058898752,84129143964.0,2648259,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,305.0,310.0,305.0,306.0,0.47281323877068476,140644362518.0,69346,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.4,47.5,46.0,46.98,-0.06381620931716898,,1218,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,61.38,61.48,60.01,61.1,0.8916776750330236,,111103,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.5,18.85,18.0,18.81,2.339499455930358,4617974789.0,3948372,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.1,30.02,27.1,28.74,5.31330157566874,41322717932.0,25880253,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.9,94.9,92.11,92.55,-1.3956957170253592,,531,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,27.58,27.9,27.33,27.35,0.3669724770642254,10350604973.0,1573063,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,8.62,8.62,8.3,8.48,1.9230769230769247,,80852,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,25.97,25.97,23.51,23.7,-7.674328009349445,,256,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.93,8.06,7.64,7.68,-8.353221957040585,,1257757,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,430.24,434.5,426.91,427.0,-0.75306805503905,630301585693.0,792547,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,24.59,26.81,24.55,26.81,10.012310217480499,1445169106.0,2072169,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,345.0,345.0,341.0,345.0,0.6946471309322267,15695771414.0,16643,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,693.0,697.0,685.1,694.99,0.8766964220915833,827168926399.0,494381,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,348.1,351.0,348.0,348.16,0.21011426762226007,411725407478.0,449279,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,203.5,228.84,203.5,217.95,4.763507017881175,14978879517.0,11966,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.73,4.81,4.61,4.69,-1.0548523206751017,847753762.0,347206,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,421.0,425.5,420.0,421.47,0.2163781624500725,757241223641.0,780205,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,297.22,297.22,275.0,279.99,-0.2920123927210545,8424299927.0,1031,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.79,13.79,12.9,13.19,-1.9330855018587345,2689440708.0,146713,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,195.0,196.9,194.01,195.0,-0.16383370878557915,4467945168.0,5843,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,62.05,67.82,61.8,67.82,10.008110300081094,7546003083.0,1519042,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.26,40.4,39.45,39.55,-1.763537009438651,2679620614.0,92215,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,102.88,108.39,100.63,104.7,3.5198734427526226,105950482957.0,25103929,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,28.5,30.8,28.31,30.8,10.000000000000002,516095977.99999994,11933,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.0,74.0,67.11,71.98,-3.1094359940772676,5566400726.0,236466,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.02,14.48,13.66,14.12,0.6414825374198136,,48981,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,54.8,54.8,48.0,50.1,0.46119911770604366,3366224928.0,24199,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,512.0,515.0,510.0,511.82,-0.0780914450821979,102196059541.0,37336,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,86.0,86.0,84.3,85.43,-0.45443952458632764,31641308512.0,790533,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,50.0,53.35,49.99,53.35,10.000000000000004,31641308512.0,220084,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1040.0,1060.0,1030.0,1043.98,-0.07274537205429014,28901304032.0,5941,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,129.79,129.79,125.25,129.49,0.48110498952433034,3704771721.0,7450,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,61.01,61.01,61.0,61.0,1.6327890703098913,1122561023.0,900,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,387.92,387.92,383.0,385.05,-0.23319082782743292,89970833442.0,57177,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,216.05,217.9,214.01,214.25,-0.7320576379558043,459181068925.0,1892217,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,42.75,43.48,38.86,43.0,0.20974131903985882,10303507704.0,650423,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.99,15.5,14.26,15.0,2.3890784982935127,,45008,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,25.56,26.0,25.4,25.75,0.782778864970643,9385713624.0,272451,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7990.0,8000.0,7953.01,8000.0,0.1252817588007021,362342753163.0,73,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,129.9,131.0,129.5,129.7,0.48032228075610167,11596150016.0,174105,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.94,12.31,11.91,11.91,-0.3347280334727962,,19582,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,228.99,230.0,225.0,227.9,1.2888888888888914,24882872772.0,16100,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,144.54,144.6,141.73,142.4,-0.8149334819251847,50479193544.0,713195,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,89.57,89.57,89.57,89.57,0.0893954631802417,1478146936.0,35,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,35.9,36.5,35.25,35.7,-0.5571030640668405,12711777725.0,433077,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,427.74,453.95,422.0,441.7,7.0320829698555745,33000599544.999996,7120675,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.99,33.99,33.25,33.78,0.3565062388591936,4756867891.0,19555,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,100.71,100.71,100.49,100.49,9.753167321974653,1424044821.0,101,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.65,10.35,8.41,8.55,-9.139213602550472,,10530557,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.6,43.91,42.11,43.82,0.666207213416033,7872481579.0,208293,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,246.89,251.8,245.42,251.6,2.5181321815662976,1055533916362.9999,4105800,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,46.02,46.02,46.02,46.02,-3.804347826086957,8391501455.0,1,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.24,21.99,20.75,21.49,2.38208670795617,952600197.0,44871,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,44.37,44.37,43.85,43.89,5.759036144578315,,557,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.8,11.88,11.5,11.8,0.5967604433077602,,220583,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,344.0,350.0,341.0,342.0,-0.27700831024930417,4149695278.9999995,18760,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,132.0,132.99,131.5,132.0,-0.21921536019350826,47771007419.0,18029,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,27.49,28.2,24.8,25.17,-7.903402854006575,7621697099.0,30937727,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,53.2,54.05,53.0,53.2,0.4342080422880952,48925713823.0,13290883,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,172.25,172.25,167.22,169.8,-0.11764705882352272,,3493,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,41.95,42.0,37.0,38.25,-4.375,,24910,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,312.03,329.9,300.0,315.0,1.081410647241923,27150524043.0,123654,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.39,17.39,16.8,16.84,-1.057579318448882,15318000412.0,446859,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1578.0,1578.0,1565.0,1576.0,0.3629879640832991,401201910399.0,1050,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.6,3.66,3.41,3.42,-2.8409090909090935,656719360.0,1595479,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.76,7.8,7.0,7.2,-7.2164948453608195,134654080.8,46536,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,170.0,174.64,165.0,169.98,0.05886508123380876,9251226187.0,3039,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,420.1,451.91,410.83,414.02,0.7764768882506141,2337704925.0,3558,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.6,15.6,15.3,15.46,2.2486772486772595,,9376,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,29.75,30.29,29.0,29.4,-0.0679809653297183,153977284530.0,7895160,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24500.0,24766.9,24100.0,24205.05,-3.1294273021971457,153977284530.0,36,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.32,16.5,15.63,15.66,1.03225806451613,27684437988.0,52976928,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.4,42.4,41.65,41.78,-0.5238095238095211,4584432083.0,87082,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.45,5.6,5.45,5.55,-0.7155635062611813,,13660,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.0,22.0,21.5,22.0,0.22779043280182557,,3193,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.98,10.98,10.31,10.74,0.8450704225352099,538518354.0,77543,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,322.11,330.0,310.26,314.45,-2.0862525299704155,72948836925.0,5027913,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.67,13.67,12.36,12.55,-8.594319009468315,,367218,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,68.0,68.9,66.7,66.7,-1.9117647058823488,25301549072.0,6554,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,725.0,742.0,724.98,725.55,-0.41040986081752673,65116545503.0,63263,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,311.05,330.0,311.01,315.0,-2.116155495478699,1206787491.0,269,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,436.0,449.84,436.0,443.9,0.6553139384594423,87361898611.0,9909,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,626.0,638.0,625.5,627.89,0.44954245856529484,177432152346.0,319624,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,174.0,174.0,171.04,171.29,-0.7934669292250692,,952,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.1,18.29,17.9,18.05,0.27777777777778173,20016333984.0,1534016,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,194.25,202.6,192.0,202.2,4.555561300997985,526207908830.0,18960885,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,139.9,142.0,135.01,137.0,-1.615798922800718,1114000000.0,15447,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.2,19.5,18.01,19.5,9.983079526226732,,58496,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.96,40.0,38.95,39.36,-0.7063572149344125,8666867063.0,431810,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,420.0,420.0,420.0,420.0,6.052571774865548,2636223250.0,50,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.02,37.76,36.62,36.96,0.0812347684809129,23265900192.0,11650108,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,49.75,49.75,49.75,49.75,-0.48009601920384476,923815208.0,335,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1487.66,1498.99,1390.0,1440.0,-3.2036890149631017,48385026912.0,887,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,436.99,452.25,435.49,449.0,3.0076395420863093,204638735661.0,5938518,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,41.95,42.65,41.66,42.4,1.5568862275449067,33461649033.0,254007,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,60.0,65.0,58.01,58.01,-3.621864097026084,8348292928.000001,4850,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,36.8,38.8,36.56,38.5,4.704922491161264,187527011312.0,31128320,PKR
