symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.92,96.38,95.92,96.38,-2.1721477872513204,,2691,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.1,192.1,192.1,0.0,,131,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.6,64.6,64.4,64.6,-1.5243902439024393,644275296.0,8288,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.05,15.25,15.05,15.1,0.33222591362125536,412558136.0,5422,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,620.0,620.0,614.0,620.0,0.0,3544329214.0,372,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,84.6,86.2,84.6,85.5,-1.3840830449827022,1708933260.0,7808,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,157.25,163.25,156.6,159.6,1.8181818181818146,15806565696.0,187524,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.2,154.1,151.9,151.9,-0.5890052356020979,89834277771.0,1051387,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,374.5,374.5,365.5,367.0,-1.476510067114094,11596703382.0,7324,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0215,0.0215,0.0205,0.0205,-4.651162790697662,96156444.0,596143,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,13.15,13.15,13.15,13.15,11.91489361702128,109062218.0,760,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,163.65,164.2,157.3,158.5,-2.879901960784307,164656166452.0,3920047,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.25,118.25,118.25,118.25,0.04230118443316173,,425,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.2,5.2,4.8,4.84,-7.809523809523812,41590490.0,12374,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,925.0,925.0,910.0,910.0,-2.1505376344086025,137063409.0,89,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.2,202.2,199.32,199.8,-1.1135857461024499,,15684,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,415.0,418.0,403.2,403.4,-3.7690839694656515,29831838344.0,288063,DKK
