symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.14,11.72,10.55,11.68,4.847396768402146,1539819306.0,1404260,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.05,18.95,19.05,0.5277044854881342,206868083.0,1339,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.48,27.62,26.44,27.62,4.8595292331055475,13889715179.0,2594453,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.45,42.45,41.4,41.85,-1.4134275618374592,1532490619.0,47461,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.57,29.14,27.31,28.93,4.856832185574483,5080381775.0,572828,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.85,3.86,3.78,3.78,-1.8181818181818254,173352141.0,40143,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.9,19.9,19.45,19.45,-1.7676767676767748,69901205.0,1736,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.6,20.3,20.4,-0.9708737864077808,355968021.0,503,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.23,1.25,1.23,1.24,0.40485829959513303,20688700.0,3507,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1925,0.1925,0.184,0.191,-1.0362694300518145,30874706.0,16080,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.718,0.0,299381779.0,1594,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.39,1.39,1.34,1.345,-2.5362318840579654,20832715.0,608,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.79,35.9,34.78,35.87,3.104340327680363,20526913807.0,1115571,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.39,4.39,4.08,4.2,-0.47393364928908943,28570952.0,8873,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.88,2.88,2.782,2.782,-2.385964912280704,655624135.0,276612,EUR
