symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25691261.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.95,6.95,6.95,6.95,0.0,63152580.0,150,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.66,4.9,4.66,4.9,0.0,,130,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,6.2,6.2,6.2,6.2,0.0,22078051.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.338,4.44,4.294,4.408,1.8484288354898353,3413707413.0,2727470,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,31.8,31.8,31.8,31.8,0.0,254518754.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.5326,42.5326,42.5326,42.5326,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.158,9.158,9.158,9.158,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.3554,16.3554,16.3554,16.3554,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8626,11.8626,11.8626,11.8626,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5417,1.5417,1.5417,1.5417,0.4561152016680861,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9834,1.9834,1.9834,1.9834,0.7722792399146481,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.6291,68.6291,68.6291,68.6291,-0.12864263106196697,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0532,2.0532,2.0532,2.0532,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,105.7764,105.7764,105.7764,105.7764,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,18.78,18.85,18.46,18.82,0.18631887143997944,2347202299.0,991209,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,1.97,1.97,1.97,1.97,0.0,104187514.0,0,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.585,0.585,0.57,0.571,-2.0583190394511166,266136371.0,474375,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,-4.166666666666659,4710960.0,2101,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.4,2.4,2.35,2.4,0.41841004184099523,229274220.0,22593,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,84773953.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.622,3.674,3.586,3.64,0.9708737864077709,20351601626.0,13632744,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.97,2.97,2.91,2.92,-1.1844331641286003,385229213.0,95037,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.336,0.336,0.336,0.336,0.0,4756061.0,200,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,32.48,33.12,32.08,33.02,1.6625615763546993,2536354620.0,140553,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.251,0.2595,0.25,0.252,-0.9823182711198437,44308836.0,530401,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.0,,0,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.45,3.465,3.41,3.43,0.0,400531171.0,171126,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.38,3.38,3.38,3.38,0.5952380952380958,72434872.0,1486,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.73,2.774,2.7,2.708,-1.955104996379429,7101701683.0,6420834,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.1085,0.112,0.102,0.103,-6.7873303167420875,8588313.0,1677376,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,86.6,87.1,86.0,86.7,-1.027397260273963,3075730569.0,29933,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,56.7,56.7,56.1,56.3,-0.7054673721340489,2628643649.0,55417,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.65,0.65,0.634,0.64,-1.5384615384615397,77850941.0,60260,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,10.6,11.2,10.6,10.9,5.825242718446598,77967050.0,19980,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.4,9.65,9.4,9.65,1.0471204188481638,22107751366.311977,100,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.0,9.25,9.0,9.25,1.6483516483516523,22107751366.311977,26,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,5.35,5.35,5.35,5.35,-3.603603603603607,3396422622.0837774,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.5,3.5,3.48,3.48,2.35294117647059,33323857621.196915,18,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.64,1.76,1.64,1.75,7.361963190184056,1294996008.3654647,2113,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.52,3.52,3.52,3.52,1.7341040462427761,1474028172.073752,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,4.02,4.04,4.02,4.04,3.061224489795921,1474028172.073752,600,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.92,1.92,1.92,1.92,4.918032786885238,5836442967.180151,6799,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.3,2.3,2.3,2.3,1.7699115044247804,6714499502.456385,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3898497814.26173,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.68,3.68,3.68,3.68,2.793296089385477,6666564783.188693,0,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.2,5.2,5.2,5.2,0.9708737864077635,6402141335.961964,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,10.0,10.9,10.0,10.9,19.12568306010929,28608044042.172504,40,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,6.32,6.575,6.32,6.575,3.9525691699604746,79993546220.18732,5434,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,5.94,6.112,5.94,6.112,3.593220338983046,79993546220.18732,4158,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.87,0.87,0.87,0.87,8.749999999999995,5016821782.139584,1221,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,52841561.13638083,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.03,1.03,1.03,1.03,1.980198019801982,1219884919.4713256,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.02,1.02,1.02,1.02,2.0000000000000018,1219884919.4713256,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,13.762,14.3,13.762,14.274,2.9572994806693473,60048414430.079285,10241,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.222,0.222,0.222,0.222,0.0,1280412868.9088695,0,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,124799995.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,14.1,14.1,14.0,14.0,-1.4084507042253471,97761998.0,616,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.5,14.6,14.5,14.6,1.388888888888884,223815105.0,689,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,16.0,16.1,16.0,16.1,1.2578616352201324,513391108.00000006,625,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.1,9.1,9.1,9.1,0.552486187845292,1155014077.0,200,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,411032436.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.9,16.9,16.9,16.9,0.0,98370806.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.92,2.92,2.92,2.92,0.0,338161370.0,0,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.14,1.14,1.14,1.14,0.0,86341961.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.12,1.13,1.12,1.13,0.0,56183601.0,34465,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14725931.219999999,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.94,0.94,0.94,0.94,0.0,71560992.0,0,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.2,16.2,16.2,16.2,0.0,121451456.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293058.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.4,27.4,27.4,27.4,-0.7246376811594305,66111746.0,268,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,97966243.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.97,0.97,0.97,0.97,0.0,190714518.0,26780,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.53,1.53,1.53,1.53,0.0,26334561.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31348857.4,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.28,1.28,1.28,1.28,0.7874015748031503,34435155.0,3950,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283474936.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.08,1.08,1.08,1.08,0.0,51565837.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.2,40.2,40.2,40.2,0.0,202526305.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,23.8,23.8,23.8,23.8,0.0,121833965.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.6451612903225812,408366002.0,495,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.8,32.4,31.8,31.8,1.9230769230769278,88738260.0,250,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.5,16.5,16.5,16.5,0.0,245600789.0,643,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,995576373.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
