symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1239.6,1239.6,1239.6,1239.6,-2.332177749763641,1027041908846.8639,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.6,5.4,4.6,5.4,27.96208530805689,,101,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.5,56.7,56.0,56.4,-0.1769911504424804,460007816.0,8019,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.68,3.68,3.66,3.66,-0.5434782608695656,237891582.0,110,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,10.96,11.02,10.9,10.94,-0.18248175182482984,42242296514.0,451976,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.3,69.0,67.3,68.7,1.0294117647058865,20511786621.0,43635,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.55,8.55,8.55,8.55,0.5882352941176554,97094814.0,1413,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.98,0.982,0.9765,0.978,0.30769230769230793,60753679708.0,9375003,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.855,1.86,1.84,1.84,0.0,1162804028.0,2028,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,14.1,14.1,14.0,14.0,1.4492753623188355,,58,RON
SPTU,SPIT Bucovina SA,BVB,,,2.94,2.94,2.92,2.92,6.5693430656934195,,110,RON
SPX,SIPEX Company,BVB,,,0.284,0.284,0.284,0.284,-4.054054054054058,,95434,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,62.0,60.0,60.0,-7.6923076923076925,,217,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.0,19.0,19.0,0.0,,35,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.575,0.585,0.575,0.585,-0.8474576271186449,39006429.0,3701,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.4,16.1,16.4,0.0,81999998.0,337,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.375,0.377,0.371,0.377,0.5333333333333339,138540928.0,294044,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,84.0,84.0,83.4,83.9,0.8413461538461573,6098820919.0,4182,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,78.5,79.4,78.4,79.0,0.6369426751592357,14787947769.0,19159,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.4,35.0,34.4,35.0,1.8033740546829478,36962702122.0,679184,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.614,0.632,0.614,0.632,2.9315960912052144,,1506689,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.504,0.522,0.504,0.521,3.373015873015876,1512756270.0,4684452,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.278,0.278,0.157,0.16,-28.57142857142857,,1505,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.236,0.236,0.236,0.236,-4.8387096774193585,,400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.15,6.19,6.13,6.15,0.0,1107000017.0,74424,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.375,46.84,46.375,46.46,0.9451385116784407,,54496,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,5.846774193548392,20728002.0,200,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,3.5714285714285747,62258070.0,65,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.0,10.9,9.0,10.9,10.1010101010101,,43,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.32,1.44,1.23,1.34,-3.597122302158261,,16893,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.402,0.402,0.402,0.402,0.0,,900,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,-2.8901734104046244,,1,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,0.0,,300,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.55,7.55,7.55,7.55,7.857142857142854,237787250.0,9,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.06,2.06,8.421052631578956,,9,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.6,6.6,-5.71428571428572,,2400,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.098,0.098,0.0976,0.0976,-1.214574898785418,198599440.0,20221,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.08,19.2,18.7,19.2,0.5235602094240727,778747753.0,2849,RON
