symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.8,22.0,20.8,22.0,3.2863849765258184,23124450.0,74,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.0,9.0,9.0,9.0,0.0,50559498.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.505,0.535,0.5,0.535,0.0,1695950.0,5001,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,182.0,183.0,179.55,179.9,-0.08331019161344387,6077857972.0,25994,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,158.0,158.0,154.0,155.6,-0.6385696040868455,652346324.0,6278,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.84,1.84,1.65,1.79,-4.278074866310163,,1599,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.32,5.32,5.12,5.32,2.3076923076923097,,410,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.9,2.94,2.88,2.89,0.34722222222223026,251535310.0,101,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,38.5,39.1,37.9,38.7,0.5194805194805269,37745400940.0,1776771,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.775,0.775,0.775,0.775,0.0,,70,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,272.0,280.0,270.0,280.0,3.3210332103321036,6991372324.0,30710,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.0,22.0,22.0,22.0,-4.3478260869565215,,4,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.45,1.45,1.45,1.45,0.0,,0,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.145,1.145,0.99,1.08,-5.676855895196502,,2393,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,13.0,13.0,13.0,13.0,1.5624999999999944,41187830.0,53,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.238,0.249,0.236,0.249,-2.35294117647059,,2026,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.035,1.035,1.03,1.035,-0.4807692307692419,,1510,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.89,9.9,9.8,9.88,-0.20202020202019771,4587028928.0,138138,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,34.5,34.9,33.8,34.0,-2.0172910662824286,64458026.00000001,2208,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.36,13.46,13.1,13.46,1.9696969696969817,2855512880.0,71822,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.29,1.3,1.24,1.24,-3.1250000000000027,,8718,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,18.98,23.0,18.98,23.0,21.693121693121704,59519878.0,17173,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.207,0.207,0.2,0.201,-2.8985507246376705,4975192.0,213,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.6,5.6,5.48,5.58,-0.35714285714284955,2311067221.0,53165,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.66,2.68,2.65,2.68,0.3745318352060012,100763241.0,2424,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.6,17.8,17.4,17.8,0.5649717514124375,,457,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.665,1.78,1.645,1.78,3.4883720930232593,,61636,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.3,7.3,7.2,7.3,0.0,72476535.0,653,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.75,5.75,5.75,5.75,2.678571428571435,16528775.0,1,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.485,1.485,1.415,1.445,-0.3448275862068892,59170095.0,12614,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.65,5.6,5.65,0.8928571428571557,27974520.0,533,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.0,7.0,7.0,0.0,17594675.0,0,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.208,0.209,0.19,0.207,-0.4807692307692312,14679493.0,77009,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.8,2.8,2.8,2.8,-4.109589041095894,1175107997.9139488,7,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.9,1.985,1.845,1.985,0.25252525252525837,15640891.0,1500,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.78,0.78,0.78,0.78,-1.2658227848101276,,126,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.52,2.56,2.46,2.54,0.7936507936507943,251999998.0,3947,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,51.4,51.4,50.5,50.9,-0.5859375000000083,511130037.0,5192,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.8,0.81,0.69,0.77,4.054054054054058,,56368,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.58,23.28,22.24,23.0,1.679929266136158,11982517454.0,463654,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,21.8,21.8,20.0,21.0,-3.6697247706422047,616510064.0,1802,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.15,20.6,20.05,20.55,1.985111662531028,8343452686.000001,44163,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.48,2.48,2.4,2.45,0.0,44100001.0,8388,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.3,3.3,0.0,64933187.00000001,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,64.4,64.5,63.6,64.0,-0.6211180124223691,1129817576.0,5282,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.325,1.37,1.325,1.36,1.8726591760299727,421184079.0,51129,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.9,31.0,30.65,30.65,-0.325203252032525,361922441.0,4397,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.0,32745725.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29339758.646877,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,176.94,178.82,175.6,177.7,0.42952413247427995,,3877,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.295,27.61,27.11,27.61,0.9137426900584795,,784,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.46,144.54,144.36,144.52,0.05538631957907263,,21344,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,252.9,254.1,251.0,253.15,0.17807677087456159,,5575,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.7,144.82,142.14,143.78,0.195121951219513,,24932,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.75,240.9,237.3,238.5,-0.9962640099626425,,1116,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.68,102.28,99.16,100.88,1.072036870053094,,12024,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1228.2,1257.0,1202.0,1225.4,-1.7006257019091784,,1759,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,492.45,495.15,492.45,493.6,0.23352624631943023,,4562,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.7,121.22,119.68,120.54,-0.4295390715347729,,4127,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.05,230.2,229.75,230.0,0.0,,8235,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,54.32,55.16,52.77,53.45,-3.7630536550233997,,38718,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.73,85.19,82.28,84.16,0.6939459200765713,,14436,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,197.9,198.98,195.6,197.0,-0.091287148798056,,4314,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.64,68.22,67.11,67.85,0.42924807578447605,,27796,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,963.4,963.4,958.3,958.8,-0.5909797822706112,,50,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,207.0,210.1,205.8,208.35,1.6341463414634119,,72,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.5,71.5,70.17,70.68,-1.1468531468531373,,2267,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,253.0,255.0,251.65,253.0,-0.39370078740157477,,3470,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.58,148.6,147.58,148.6,1.3780870514394745,,67,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.1,30.1,29.6,29.9,-0.6644518272425343,112822470.0,1183,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.08,2.1,2.08,2.08,1.960784313725492,10200000.0,3660,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,2.0,2.05,1.96,2.01,0.7518796992481042,11172000.0,102641,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.45,6.475,6.385,6.47,1.0937499999999907,890645033.0,53696,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.4,25.4,25.4,25.4,0.0,887009992.0,83,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.72,3.74,3.72,3.72,0.0,,44,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.482,0.505,0.4765,0.4995,4.0625000000000036,85310396.0,603426,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,120.0,120.0,120.0,120.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,4.92,5.06,4.85,5.04,2.2312373225152196,34132746.0,6147,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.6,26.9,26.6,26.9,1.5094339622641455,69245003.0,74,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.95,13.0,12.75,13.0,-2.621722846441945,127331185.0,604,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.326,0.326,0.326,0.326,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.41,2.41,2.41,2.41,0.0,112667624.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,0.0,73599998.0,1,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.0,59.0,59.0,59.0,0.0,20267148.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.89,1.95,1.89,1.9,0.26385224274405766,9475000.0,2260,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.64,2.54,2.59,-2.996254681647943,72624004.0,10536,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,3.0,3.0,0.0,5052000.0,5,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,0.0,,1000,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.92,6.92,6.6,6.6,-5.172413793103453,,30,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.2,31.3,30.6,30.7,-1.2861736334405212,660646632.0,5136,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.3,40.3,40.3,40.3,0.0,,0,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.8,15.4,14.8,15.4,0.0,47851634.0,1289,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,23.8,24.3,23.7,24.0,0.8403361344537785,569552238.0,3129,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.66,0.66,0.66,0.66,-9.589041095890405,7864457.0,200,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.522,0.522,0.522,0.522,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.34,1.48,1.34,1.47,7.29927007299269,5480000.0,5498,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.78,1.88,1.78,1.88,5.61797752808988,,595,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.03,2.07,1.85,2.07,3.499999999999992,,27887,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.31,3.375,3.26,3.34,1.5197568389057698,1890414219.0,178372,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.0,30.0,30.0,30.0,0.0,39639030.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.66,6.66,6.24,6.24,-0.6369426751592362,,102,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.5,1.5,1.5,1.5,-3.2258064516129057,18166000.0,100,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.68,6.7,6.04,6.54,-1.8018018018018036,40477482.0,10558,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.57,4.78,4.57,4.76,2.145922746781108,349261855.0,16960,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.163,0.163,0.163,0.163,-1.2121212121212133,,11000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,0.0,126201485.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.94,4.94,4.67,4.825,0.5208333333333408,72310243.0,5749,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.3,15.4,15.3,15.4,0.6535947712418277,26751317.0,5,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.34,0.35,0.339,0.35,2.9411764705882213,11708627.0,43194,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,14.42,14.6,13.82,14.06,4.1481481481481515,1892895653.0,212596,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.5,24.8,24.5,24.8,1.2244897959183703,681105589.0,605,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1122.4,1144.2,1106.0,1106.0,-2.555066079295154,13693363522834.508,67,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.06,11.06,10.76,11.04,-0.18083182640145887,60821817.0,739,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,42.7,42.95,42.25,42.75,0.0,2945397440.0,285054,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,73.8,74.8,73.7,74.1,0.6793478260869565,3089137460.0,92624,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,66.5,66.5,66.5,66.5,0.0,113252691.0,23,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.0,20.0,19.11,19.8,-3.4146341463414602,,1052,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.195,1.195,1.195,1.195,0.4201680672269005,,10,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.95,14.1,13.8,14.05,1.0791366906474844,213807872.0,5839,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.41,2.5,2.41,2.434,-0.24590163934425344,796518600.4536347,335562,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.8,9.8,9.8,9.8,-0.5076142131979587,,550,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.7,2.9,2.7,2.7,0.0,1550488870.0,1090,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.556,0.569,0.555,0.561,0.7181328545780975,105700410.0,104260,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.4,5.4,5.24,5.4,-1.4598540145985412,27099696.0,3926,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.0,4.8,3.99,4.65,16.250000000000007,13219280.0,7885,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,118445600987.53181,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.5,17.5,17.2,17.5,0.0,41970249.0,130,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.6,39.6,39.6,39.6,0.25316455696202894,197500000.0,248,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.96,1.985,1.9,1.9,-2.061855670103095,,7042,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1528,0.153,0.1474,0.1502,-2.9715762273901767,12279528.0,420863,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,312.0,312.0,312.0,312.0,0.0,273468930650.89178,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.34,6.64,6.34,6.5,3.174603174603177,81379619.0,8873,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.375,0.396,0.375,0.396,0.0,127190455.0,501,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,82.2,85.0,82.2,85.0,1.1904761904761905,113589920.0,7,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,23820747.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.82,0.88,0.82,0.88,1.1494252873563229,7395000.0,2944,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.72,5.88,5.72,5.88,3.1578947368421004,36291899.0,863,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.33,1.34,1.29,1.33,0.0,45378413.0,1625,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.192,0.192,0.191,0.191,1.5957446808510651,6160568.0,1045,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.258,0.269,0.258,0.265,1.9230769230769247,173547439.0,239903,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.8,24.8,24.3,24.6,0.40816326530612823,1003094080.0,5977,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.81,2.81,2.8,2.8,-1.75438596491229,,32,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,76.4,77.0,76.4,76.4,0.0,29549532.0,7,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,31680509.38360691,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,41.4,41.4,39.8,40.1,-3.022974607013301,384002478.0,61344,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.25,0.258,0.24,0.25,0.0,44490677.0,21389,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.76,1.86,1.71,1.83,0.0,42652306.0,1002,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.515,0.52,0.5,0.52,0.0,23619898.0,6850,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,1.935,1.935,1.935,1.935,0.7812500000000066,3600000.0,20,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,33.8,33.8,33.45,33.8,0.14814814814813973,216000003.0,2091,PLN
