symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.815,8.885,8.63,8.7,-1.3045944412932526,1218447587.0,405886,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.25,19.25,18.8,18.8,-1.0526315789473648,207413900.0,77,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.12,24.23,23.92,24.18,-0.24752475247524228,12750695343.0,865408,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.05,43.75,42.95,43.4,1.0477299185098852,1550541156.0,7818,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.66,28.7,28.2,28.35,-1.0125698324022316,5273727080.0,70275,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.72,3.79,3.68,3.7,-0.5376344086021511,167498697.0,26124,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.55,19.8,19.55,19.8,0.5076142131979768,69548174.0,1228,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.2,21.4,21.2,21.4,0.943396226415091,366336028.0,519,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.34,1.35,1.3,1.31,-1.872659176029956,21896197.0,13258,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1805,0.1865,0.1755,0.178,-1.3850415512465388,28475117.0,81016,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.714,1.712,1.712,0.0,298336221.0,10613,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.415,1.415,1.405,1.405,-0.7067137809187285,21361081.0,4049,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.34,30.48,29.85,30.39,0.1647989452867525,17901309332.0,387049,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.88,3.96,3.78,3.78,-4.303797468354439,25591991.0,1705,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.16,3.204,3.144,3.2,0.7556675062972299,730618386.0,78862,EUR
