symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKX,ARK Space & Defence Innovation UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.0885,4.1005,4.0675,4.1005,1.2844263307397923,,2465.0,EUR
ARM3,Leverage Shares 3X Long Arm ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.477,8.6,8.477,8.6,4.394270453993689,,427.0,EUR
ARMI,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.178,9.235,9.178,9.18,1.9433647973348018,,2433.0,EUR
ARMR,Global X Defence Tech UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.52,24.76,24.52,24.76,1.8510900863842157,,1674.0,EUR
ARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.2521,9.2521,9.113,9.1603,2.068035700357662,,1612.0,EUR
ARTE,Artea SA,EURONEXT,Finance,Real Estate Development,8.75,8.75,8.75,8.75,0.0,41744547.0,1.0,EUR
ARTO,Societe Industrielle & Financiere de l'Artois SA,EURONEXT,Electronic Technology,Computer Peripherals,8600.0,8600.0,8600.0,8600.0,0.5847953216374269,2289320052.0,1.0,EUR
ARVEN,Arverne Group Act,EURONEXT,Utilities,Electric Utilities,5.0,5.0,4.96,4.98,0.0,184400960.0,1079.0,EUR
ASHE,AXA IM Short Duration Income UCITS ETF H EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.005,10.005,10.005,10.005,-0.23433215336290097,,5000.0,EUR
ASHU,AXA IM Short Duration Income UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.801,8.801,8.801,8.801,-0.1588201928530839,,1.0,EUR
ASI,Multi Units LU - Amundi MSCI China ESG Leaders Extra -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,110.874,110.874,109.956,110.17,-1.0188313088478405,,1053.0,EUR
ASL3,Leverage Shares 3X Long Asml Etp Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.08,38.08,38.08,38.08,-2.533913488610192,,7.0,EUR
ASLU,AXA IM Short Duration Income UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.714,8.7155,8.714,8.7155,0.15513675017238004,,20.0,EUR
ASMS,Leverage Shares -3x Short ASML ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.264,5.264,5.264,5.264,0.0,,0.0,EUR
ASOL-EUR,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.5076,80.3301,74.6779,80.3301,4.434121951029267,,443.0,EUR
ASRD,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.612,9.6,9.612,-0.4041032017407492,,10664.0,EUR
ASREUA,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,222.51,222.6,222.51,222.6,-0.33579583613163194,,25.0,EUR
ASTX-EUR,21Shares Stacks Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.7199,2.7199,2.7104,2.7104,-5.560975609756104,,370.0,EUR
ASUI-EUR,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.8751,41.5968,39.2698,41.5968,5.43968690115283,,2340.0,EUR
ASY,Assystem SA,EURONEXT,Industrial Services,Engineering & Construction,44.5,45.0,43.8,44.0,-1.345291479820631,657630460.0,4899.0,EUR
AT1,Invesco AT1 Capital Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.32,25.365,25.3,25.365,-0.01970831690974599,,7870.0,EUR
AT1D,Invesco AT1 Capital Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.806,16.806,16.806,16.806,0.22662213740458165,,150.0,EUR
ATAO-EUR,21Shares Bittensor ETP 2025-open end,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.924,13.546,12.924,13.546,3.6260709914320706,,1201.0,EUR
ATE,Alten SA,EURONEXT,Industrial Services,Engineering & Construction,68.3,69.2,67.95,68.95,0.6569343065693473,2389354023.0,13105.0,EUR
ATEME,Ateme SA,EURONEXT,Electronic Technology,Telecommunications Equipment,6.5,6.68,6.44,6.5,0.9316770186335344,74590683.0,5676.0,EUR
ATIA,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5502,0.5533,0.5471,0.5499,-1.978609625668449,,20500.0,EUR
ATLD,Atland SA,EURONEXT,Finance,Real Estate Investment Trusts,39.9,39.9,37.4,39.0,-2.5,174852200.0,441.0,EUR
ATO,Atos SE,EURONEXT,Technology Services,Packaged Software,48.0,49.0,47.42,48.195,0.8369076263207419,927806655.0,45365.0,EUR
AUB,Aubay SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,52.6,52.6,51.7,52.3,-0.570342205323202,674479495.0,3200.0,EUR
AUCO-ETFP,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.4,88.0,85.19,87.7,1.1884158301603798,,12402.0,EUR
AUEM,Amundi MSCI Emerging Markets Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.0625,7.0729,7.0441,7.0729,-0.018376636227425334,,9474.0,USD
AUGR,Augros Cosmetics Packaging SA,EURONEXT,Process Industries,Containers/Packaging,5.7,5.7,5.7,5.7,0.0,8068566.000000001,51.0,EUR
AUHEUA,UBS MSCI Australia UCITS ETF Accum Shs h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.28,22.295,22.28,22.295,0.13474062429823103,,1800.0,EUR
AUNI-EUR,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.8863,7.8863,7.75,7.75,-3.768547836344442,,250.0,EUR
AURE,Aurea SA,EURONEXT,Industrial Services,Environmental Services,6.08,6.2,6.0,6.02,-1.3114754098360668,54005409.0,1410.0,EUR
AUSAUW,UBS MSCI Australia UCITS ETF Accum AUD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.77,28.895,28.755,28.895,0.22545959070413207,,7722.0,EUR
AUSSD,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.2445,13.2445,13.2417,13.2425,0.4254383304010111,,3720.0,USD
AUSSE,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.4109,12.4109,12.3945,12.4014,-0.2276804749913495,,4966.0,EUR
AUSSE-ETFP,BNP Paribas Easy ESG Enhanced US Ucits ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.486,12.486,12.486,12.486,4.310776942355889,,1743.0,EUR
AUST,Amundi Australia S&P/ASX 200 UCITS ETF Dist,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.635,49.635,49.455,49.54,-3.242187500000007,,2355.0,EUR
AVAX-EUR,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.1576,2.1576,2.1367,2.1367,-0.06547869603855244,,2010.0,EUR
AVERE,Fineco AM Active Collection Emerging Markets UCITS ETF Accum A EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.47,11.47,11.47,11.47,0.05233775296580799,,545.0,EUR
AVG3,Leverage Shares Public Limited Company LS 3X LONG BROADCOM ETP 2025-15.09.75 on Broadcom Reg S Warrant,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,19.9,19.9,1.0870669511327777,,550.0,EUR
AVOS,Leverage Shares -3x Short Broadcom AVGO ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.116,9.116,9.116,9.116,0.0,,150.0,EUR
AVT,Avenir Telecom SA,EURONEXT,Electronic Technology,Telecommunications Equipment,0.0344,0.0354,0.0342,0.035,-1.129943502824852,2615015.0,44369.0,EUR
AWAT,Amundi PEA Eau (MSCI Water) UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.339,30.459,30.26,30.27,-0.8061344868265784,,5176.0,EUR
AWDE,AXA IM MSCI World Equity PAB UCITS ETF Accum-(H)- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.376,11.376,11.376,11.376,-0.33292447871035796,,32.0,EUR
AWDSE,BNP Paribas Easy ICAV - BNP Paribas Easy Sustainable World Ucits ETF AccumCAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.7889,11.7889,11.755,11.7733,-0.5868544600938939,,4255.0,EUR
AWDSE-ETFP,BNP Paribas Easy ICAV - BNP Paribas Easy Sustainable World Ucits ETF AccumCAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.846,11.846,11.846,11.846,-0.05062436719541197,,40.0,EUR
AWDSR,BNP Paribas Easy ESG Enhanced World UCITS ETF Accum Shs -R- CAP EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11804.1656,11804.1656,11774.0,11774.0,0.27252597513200477,,1.0,EUR
AWDU,AXA IM MSCI World Equity PAB UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.552,10.578,10.552,10.578,-0.20754716981132307,,82.0,EUR
AWESG,UBS MSCI ACWI Universal UCITS ETF Dis Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.634,18.672,18.604,18.672,-0.11768481865838487,,19239.0,EUR
AWSRIA,UBS MSCI ACWI Socially Responsible UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.31,22.315,22.285,22.285,-0.24619516562220106,,7561.0,EUR
AWSRIE,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.372,19.412,19.366,19.412,0.13411740431238936,,2066.0,EUR
AXEE-EUR,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.821,5.826,5.815,5.826,-0.35915854284249693,,3645.0,EUR
AXLM-EUR,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.1862,10.1862,10.1812,10.1812,7.022947304243631,,15.0,EUR
AXQU,AXA IM MSCI Emerging Markets Ex-China Equity PAB UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.934,10.934,10.934,10.934,-0.23722627737227717,,4.0,EUR
AXRP-EUR,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.7833,50.0032,48.4207,50.0032,1.9622396815719103,,723.0,EUR
AXTZ-EUR,21Shares Tezos ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.3084,2.4574,2.3084,2.4574,5.781068399982766,,123.0,EUR
AYV,Ayvens,EURONEXT,Finance,Finance/Rental/Leasing,11.21,11.25,11.08,11.11,-1.2444444444444496,9178847122.0,378706.0,EUR
B26A,iShares iBonds Dec 2026 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.499,5.5,5.499,5.5,0.0545752228488287,,7275.0,EUR
B28A,iShares iBonds Dec 2028 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.63,5.643,5.63,5.636,0.035498757543482064,,9311.0,EUR
B500,Amundi S&P 500 Buyback,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,309.88,309.88,309.88,309.88,0.8362890891933203,,2.0,EUR
BAIN,Monte-Carlo Societe des Bains de Mer SA,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,105.0,105.5,104.0,105.5,0.4761904761904762,2574249372.0,152.0,EUR
BALYO,Balyo SA,EURONEXT,Producer Manufacturing,Industrial Machinery,0.594,0.596,0.592,0.592,-0.33670033670033706,99251999.0,139209.0,EUR
BARS,Zipa Precious Metals Public Limited Company Exchange Traded Product 2024-open end on Gold 1 Ounce,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,35.905,35.905,35.905,35.905,-1.183431952662721,,14.0,EUR
BASS,Bassac SA,EURONEXT,Finance,Real Estate Development,51.0,51.0,50.4,50.4,-0.7874015748031469,815141124.0,1796.0,EUR
BATT-ETFP,L&G Battery Value-Chain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.76,25.02,24.58,24.985,1.3590263691683606,,13729.0,EUR
BB,Societe BIC SA,EURONEXT,Producer Manufacturing,Industrial Conglomerates,46.6,47.4,46.6,47.1,1.0729613733905579,1915333639.0,50807.0,EUR
BBEG,JPMorgan ETFs (Ireland) ICAV - BetaBuilders EUR Govt Bond UCITS ETF EUR (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,93.63,93.64,93.63,93.64,-0.6472148541114052,,72.0,EUR
BBIL,BetaBuilders US Treasury Bond 0-1 yr UCITS ETF AccumUnhedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,101.39,101.39,101.39,101.39,0.08884501480750584,,790.0,EUR
BBSC,BetaBuilders US Small Cap Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.17,30.17,30.17,30.17,0.41604260276252286,,150.0,EUR
BBTR,BetaBuilders US Treasury Bond UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,91.82,91.82,91.82,91.82,-0.06530256856769948,,588.0,EUR
BBUS,JPMorgan ETFs (Ireland) ICAV - Betabuilders US equity ucits ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.9,55.9,55.9,55.9,-0.1607429898196167,,5751.0,EUR
BCHN,Invesco CoinShares Global Blockchain UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,141.3,144.95,140.46,144.73,2.565374530508097,,1833.0,EUR
BE27,Invesco BulletShares 2027 EUR Corporate Bond UCITS ETF - EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.425,5.425,5.425,5.425,0.07378712414682825,,3185.0,EUR
BE30,Invesco BulletShares 2030 EUR Corporate Bond UCITS ETF - EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.206,5.206,5.206,5.206,-0.019204916458602762,,1011.0,EUR
BEN,Beneteau SA,EURONEXT,Consumer Durables,Recreational Products,8.14,8.175,8.015,8.015,-1.475107559926235,662579421.0,28103.0,EUR
BENE,WisdomTree Energy Enhanced,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.45,25.45,25.45,25.45,-3.780718336483932,,1.0,EUR
BERMIB,Amundi FTSE MIB Daily (-1X) Inverse UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.035,5.05,5.015,5.041,-0.5719921104536472,,145500.0,EUR
BIG,Bigben Interactive SA,EURONEXT,Electronic Technology,Computer Peripherals,1.004,1.022,1.004,1.018,-0.3913894324853232,18690337.0,8806.0,EUR
BIM,bioMerieux SA,EURONEXT,Health Technology,Medical Specialties,104.3,105.1,103.8,104.5,0.19175455417066428,12314409290.0,30344.0,EUR
BIODV,ESG Eurozone Biodiversity Leader PAB UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.75,15.75,15.75,15.75,-0.08880994671402784,,59.0,EUR
BIODV-ETFP,ESG Eurozone Biodiversity Leader PAB UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.812,15.812,15.812,15.812,0.26632847178186314,,4.0,EUR
BIOT-ETFP,L&G Pharma Breakthrough UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.878,11.884,11.876,11.884,-0.9336445481827284,,62.0,EUR
BITC,CoinShares Physical Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.0,77.525,74.494,77.427,3.574342853320863,,11124.0,EUR
BKCH,Global X Blockchain UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.164,16.132,15.124,16.086,5.773277222514455,,6699.0,EUR
BLC,Bastide Le Confort Medical SA,EURONEXT,Health Services,Medical/Nursing Services,24.95,24.95,24.15,24.3,-2.409638554216859,182092681.0,3765.0,EUR
BLEE,Bleecker S.A.,EURONEXT,Finance,Real Estate Development,109.0,109.0,109.0,109.0,-2.6785714285714284,122590774.0,2.0,EUR
BLOC,WisdomTree Physical Crypto Market,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.452,6.452,6.452,6.452,-0.07743534148985433,,0.0,EUR
BLOK,First Trust Indxx Innovative Transaction & Process UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,41.325,41.325,40.885,41.1,0.3540471248931831,,1723.0,EUR
BLTH,iShares Blockchain Technology UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.132,16.03,15.132,15.976,4.336468129571588,,10920.0,EUR
BLUE,ECPI Global ESG Blue Economy ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.355,16.3818,16.351,16.351,-0.12277733322745168,,7829.0,EUR
BLUSD,BNP Paribas Easy SICAV - ECPI Global ESG Blue Economy ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.7251,12.7251,12.6905,12.6905,1.5142546315553653,,2.0,USD
BN,Danone SA,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.12,76.4,75.7,75.82,-0.34174553101998567,49084115561.0,499061.0,EUR
BNBA-EUR,21Shares Binance BNB ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,51.4672,52.0448,51.4672,52.0448,-1.2357674206770832,,288.0,EUR
BNK,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.377,56.574,56.192,56.499,0.6000498557743729,,33319.0,EUR
BNK-ETFP,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.48,56.5,56.21,56.47,0.5161979352082576,,14312.0,EUR
BNKE,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,306.017,307.8,304.823,306.988,0.8952751557857617,,15218.0,EUR
BNKE-ETFP,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,306.05,307.6,304.9,306.9,0.8709942481511839,,10457.0,EUR
BNP,BNP Paribas S.A. Class A,EURONEXT,Finance,Major Banks,76.9,77.89,76.75,77.66,1.6226118817063528,84353741031.0,1774435.0,EUR
BOI,La societe Boiron,EURONEXT,Health Technology,Pharmaceuticals: Other,30.8,30.8,30.5,30.5,0.0,534316208.99999994,1231.0,EUR
BOL,Bollore SE,EURONEXT,Consumer Services,Publishing: Books/Magazines,4.64,4.668,4.602,4.608,-0.9458297506448943,12996524861.0,187672.0,EUR
BOLD-EUR,21Shares Bitcoin Gold ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.5384,41.1512,40.5384,41.1512,1.349397709053219,,124.0,EUR
BON,Bonduelle SCA,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10.08,10.2,9.94,10.1,-0.19762845849801955,325421825.0,20933.0,EUR
BOTZ,Global X Robotics & Artificial Intelligence UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.03,21.045,20.845,20.985,0.5028735632183928,,1953.0,EUR
BRA,Amundi MSCI Brazil ETF Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.845,21.845,21.235,21.745,-0.3437213565536173,,40983.0,EUR
BRE2S,SG Issuer SA Exchange Traded Product 2022-open end on BR JAN24,EURONEXT,,,13.812,13.812,13.812,13.812,-1.763869132290193,,4000.0,EUR
BRE3L,SG ETC Daily Long 3X Brent Oil Future,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.08,7.977,7.977,-7.673611111111113,,2100.0,EUR
BRE3S,SG ETC Daily Short -3x Brent Oil Future,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9502,1.9502,1.9502,1.9502,5.747749701767697,,3000.0,EUR
BRENT,Leverage Shares Brent Oil ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.38,13.38,13.35,13.35,-0.2242152466367798,,0.0,EUR
BRES,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,102.489,103.304,102.04,103.199,0.09116919645021491,,1428.0,EUR
BRES-ETFP,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,102.14,102.98,102.04,102.98,-0.13576415826221933,,2045.0,EUR
BRES1,SG ETC Daily Short -1x Brent Oil Future,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.544,19.544,19.544,19.544,0.07168458781361672,,15.0,EUR
BRIJ,Global X European Infrastructure Development UCITS ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.728,18.814,18.728,18.768,0.5572224603514745,,2160.0,EUR
BRND,WisdomTree Bloomberg Brent Crude Oil,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.04,33.04,33.04,33.04,0.7931665649786394,,800.0,EUR
BRNT,WisdomTree Brent Crude Oil,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.863,40.863,40.863,40.863,-0.5572860897498277,,42.0,EUR
BRNT-ETFP,WisdomTree Brent Crude Oil,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.865,40.98,40.54,40.55,-1.350200705510278,,6543.0,EUR
BS26,Invesco BulltShares 26 USD Corporate UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.639,4.639,4.6375,4.6375,0.0,,3390.0,EUR
BS27,Invesco Markets II PLC - Invesco BulletShares 2027 USD Corporate Bond UCITS ETF - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.6705,4.6705,4.6705,4.6705,1.005622837370242,,1514.0,EUR
BS29,Invesco Markets II plc - Invesco BulletShares 2029 USD Corporate Bond UCITS ETF - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.639,4.639,4.639,4.639,0.7930472569255883,,1132.0,EUR
BS30,Invesco Markets II plc - Invesco BulletShares 2030 USD Corporate Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4385,4.4385,4.4385,4.4385,-0.8378016085790805,,1183.0,EUR
BSD,Bourse Direct SA,EURONEXT,Finance,Investment Banks/Brokers,4.25,4.4,4.25,4.38,1.3888888888888797,218627285.0,8998.0,EUR
BSRIC,BNP Paribas Easy SICAV - EUR Aggregate Bond SRI Fossil Free -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.68,10.692,10.678,10.692,-0.0934404784152475,,1773.0,EUR
BSRIC-ETFP,BNP Paribas Easy SICAV - EUR Aggregate Bond SRI Fossil Free -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.716,10.716,10.716,10.716,-0.05595970900951527,,3000.0,EUR
BSRID-ETFP,BNP Paribas Easy SICAV - EUR Aggregate Bond SRI Fossil Free -UCITS ETF- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.064,10.064,10.064,10.064,-0.29720626114522847,,942.0,EUR
BSX,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.423,7.462,7.423,7.446,0.0806451612903137,,1527.0,EUR
BSX-ETFP,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.46,7.46,7.445,7.445,0.2828663793103436,,9931.0,EUR
BT27,Amundi Index Solutions SICAV - Amundi Fixed Maturity 2027 Italy BTP Government Bond -UCITS ETF- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.57,10.366,10.374,-1.0492178557802312,,5104.0,EUR
BTC,Melanion Bitcoin Equities UCITS ETF FCP Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.817,18.758,17.52,18.758,6.883190883190873,,2638.0,EUR
BTC-ETFP,Melanion Bitcoin Equities UCITS ETF FCP Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.8,17.8,17.712,17.72,1.0838562464346704,,1630.0,EUR
BTC0E,Valour Bitcoin Zero,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.115,79.115,77.918,77.918,-1.7253991877506685,,40.0,EUR
BTC1,Bitwise Core Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.8269,7.8269,7.8269,7.8269,0.529175282890426,,1.0,EUR
BTCE,Bitwise Physical Bitcoin ETP 2020-open end on BTC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,69.57,71.882,69.57,71.882,3.663003663003672,,565.0,EUR
BTCG-EUR,Bitwise Diaman Bitcoin & Gold ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.7928,10.9001,10.7928,10.9001,-0.576468763967055,,61.0,EUR
BTECH,Fineco AM MarketVector Bioproduction Tech and Tools ESG UCITS ETF Accum Shs -A-EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,112.27,112.91,112.27,112.91,-0.8691834942932476,,76.0,EUR
BTP10,Amundi Italy BTP Government Bond 10Y UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,153.03,153.49,153.03,153.45,0.09131824408061207,,3422.0,EUR
BTP13,Amundi Italy BTP Government Bond 1-3Y Dist- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,103.14,104.23,102.06,104.15,-2.5633829170174898,,8370.0,EUR
BTP2S,Amundi Italy BTP Daily (-2x) Inverse UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.606,17.606,17.532,17.534,-0.17080391710317205,,487.0,EUR
BTPL5,SG ETN Daily Long 5X BTP Future,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.03,16.16,15.94,16.13,0.875547217010624,,4934.0,EUR
BTPS,Amundi Italy BTP Daily (-2x) Inverse UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.409,17.474,17.409,17.474,1.251593463900806,,6047.0,EUR
BTPS5,IK Factor Short x5,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.26,18.32,18.26,18.32,1.1037527593818945,,200.0,EUR
BUG,Global X Cybersecurity UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.398,12.398,12.272,12.328,0.5710556371349347,,315.0,EUR
BULL,WisdomTree Gold,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,35.837,36.124,35.821,36.114,0.8066992323796074,,21848.0,EUR
