symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.198,0.2,0.198,0.2,1.0101010101010108,101230950.0,5407,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.089,0.09,0.089,0.09,1.1235955056179785,2363769293.0,72222,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,7.1428571428571495,,6,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.862,0.886,0.862,0.87,1.1627906976744196,139937183.0,20989,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,803.0,825.0,785.8,799.7,1.023244062657911,917775422253.4376,181,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.16,4.16,4.16,4.16,0.9708737864077678,,100,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,17,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,89.5,89.5,89.5,89.5,-9.595959595959595,269120610.0,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,0.0,,42,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.54,1.54,1.54,1.54,0.0,,250,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.14,1.27,1.14,1.27,-0.7812500000000007,,547,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.75,0.75,0.75,0.75,7.1428571428571495,,14,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.16,4.56,4.16,4.26,4.926108374384242,,5852,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.5,37.5,37.0,37.0,-1.3333333333333335,1450254822.0,1298,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.262,0.268,0.262,0.266,5.55555555555556,50038632.0,11475,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1269.6,1269.6,1269.6,1269.6,3.2698877501219954,1041979101054.6847,3,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.55,6.55,0.7692307692307665,,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.0,39.3,37.9,38.8,2.1052631578947296,309385788.0,4674,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.12,3.12,4.0000000000000036,194993100.0,354,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.58,13.0,12.58,12.92,2.7027027027027013,48486139149.0,379127,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.1,71.5,69.1,70.0,0.14306151645206625,21084910531.0,98425,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.1,13.6,11.6,13.0,9.243697478991592,135932735.0,6676,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.001,1.007,0.999,1.002,0.09990009990011109,62373779220.0,17952607,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.64,1.64,1.53,1.63,1.8749999999999878,1011133999.0,7274,RON
SPX,SIPEX Company,BVB,,,0.274,0.276,0.272,0.272,-0.7299270072992706,,2576,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,2.564102564102564,,2,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.28,2.28,2.28,2.28,0.8849557522123902,,182,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.6,19.5,17.1,18.3,-2.1390374331550728,,3607,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.7,3.7,3.7,3.7,-9.756097560975597,,174,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.544,0.546,0.544,0.546,0.3676470588235297,35965253.0,812,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.75,16.75,16.6,16.6,0.6060606060606146,82500000.0,3589,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.279,0.288,0.279,0.288,3.2258064516128857,103074456.0,29913,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.9,90.9,89.8,90.0,0.0,6597282486.0,31569,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.0,88.8,87.6,88.0,0.11376564277587521,16558734159.0,56969,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.0,37.56,37.0,37.3,0.9199134199134099,39736515246.0,490829,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.62,0.606,0.62,1.6393442622950833,1297128395.0,275106,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.0,9.0,9.0,9.0,-1.098901098901095,48453496.0,80,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.459,0.4615,0.456,0.4575,0.32894736842105293,1368684223.0,646436,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.17,0.21,0.17,0.21,0.0,,2510,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0575,0.0685,0.057,0.057,-22.448979591836725,17202771.0,11250,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.42,5.7,5.42,5.6,3.321033210332098,975600014.0,41053,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.09,0.09,0.09,0.09,0.0,,3604,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.72,48.27,47.625,47.92,0.2930096274591891,,58974,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.78,1.77,1.78,10.559006211180119,57606605.0,438,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.67,1.69,1.67,1.67,1.2121212121212133,,1516,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.492,0.492,0.49,0.49,-0.4065040650406508,,4225,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.6,7.6,-0.6535947712418394,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.61,0.61,0.61,0.61,0.0,,23,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.19,1.19,0.0,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.7,6.95,-3.4722222222222223,226764000.0,150,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.89,1.89,1.89,29.452054794520542,,18,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0915,0.093,0.0915,0.0915,0.5494505494505499,182920527.0,9890,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.7,18.7,18.2,18.7,1.6304347826086998,750349646.0,3013,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,1.6666666666666683,,8,RON
