symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,342.8,342.8,342.45,342.45,-0.10210035005834969,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1736.8,1737.2,1736.8,1737.2,0.023030861354219886,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.852,7.852,7.852,7.852,0.0,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.485,47.485,47.45,47.45,-0.07370748657470062,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,213.65,213.65,213.55,213.55,-0.04680552305171744,,0,EUR
LU2181362653,Multi Units LU - Amundi Fed Funds US Dollar Cash,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.664,16.666,16.664,16.666,0.012001920307242508,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.525,23.525,23.335,23.335,-0.8076514346439861,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.22,13.328,13.22,13.328,0.8169440242057395,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,198.3,199.92,198.3,199.92,0.8169440242057368,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,59.38,59.38,59.38,59.38,0.0,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,890.4,891.2,890.4,891.2,0.08984725965858807,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,38.995,38.995,38.835,38.835,-0.41030901397614206,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,63.57,63.69,63.57,63.69,0.1887682869277921,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.53,44.56,44.53,44.56,0.06737031214911551,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.59,43.605,43.59,43.605,0.03441156228491273,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.15,48.165,48.15,48.165,0.031152647975079065,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6044.0,6045.0,6044.0,6045.0,0.01654533421575116,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.27,55.25,55.27,0.03619909502263009,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.988,5.988,5.984,5.984,-0.06680026720107628,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.122,6.122,6.118,6.118,-0.06533812479581116,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,77.87,78.5,77.87,78.5,0.8090407088737581,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,121.64,121.64,121.36,121.36,-0.23018743834265137,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.2,48.19,48.2,0.02075119319361925,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,59.59,59.59,59.44,59.44,-0.25172008726297307,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1066.4,1066.6,1066.4,1066.6,0.018754688672150983,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.666,7.668,7.666,7.668,0.02608922515001017,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.226,9.228,9.226,9.228,0.021677866897885232,,0,USD
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.853,5.853,5.849,5.849,-0.06834102169826686,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.928,6.928,6.924,6.924,-0.057736720554266166,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,82.42,82.42,82.41,82.41,-0.012132977432668182,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.824,9.824,9.824,9.824,0.0,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.95,8.95,8.95,8.95,0.0,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.362,9.362,9.362,9.362,0.0,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.528,10.57,10.528,10.57,0.3989361702127642,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.126,13.126,13.066,13.066,-0.45710802986438154,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.902,11.902,11.884,11.884,-0.15123508654006812,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.45,20.46,20.45,20.46,0.048899755501230144,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.632,10.636,10.632,10.636,0.03762227238524793,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.15,25.33,25.15,25.33,0.7157057654075536,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.14,101.0,101.14,0.13861386138613918,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.391,9.391,-0.09574468085106745,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.143,9.143,9.134,9.134,-0.09843596193809843,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.6,103.6,103.6,0.0,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,985.0,986.7,985.0,986.7,0.17258883248731427,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.48,24.865,24.48,24.865,1.5727124183006456,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.042,10.04,10.042,0.019920318725106256,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.104,10.108,10.104,10.108,0.03958828186858013,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.444,10.444,10.444,10.444,0.0,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.274,10.274,10.274,10.274,0.0,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.992,9.993,9.992,9.993,0.010008006405118551,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.596,7.596,7.596,7.596,0.0,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.122,10.12,10.122,0.019762845849808974,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.702,7.704,7.702,7.704,0.025967281225652818,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.832,5.839,5.832,5.839,0.12002743484225929,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.389,4.3945,4.389,4.3945,0.1253132832080113,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.47,8.47,8.47,0.0,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.439,6.439,6.439,6.439,0.0,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.122,10.122,10.082,10.082,-0.3951788184153245,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9085,4.9085,4.882,4.882,-0.5398798003463464,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.058,5.058,5.058,5.058,0.0,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,5.007,5.007,-0.05988023952096036,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.99,4.99,4.99,4.99,0.0,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,69.0,69.0,67.5,69.0,0.0,1397300385.0,1051,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,33.8,34.8,33.8,34.8,2.9585798816568047,35865226835.22912,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,49.58,53.56,49.58,53.56,8.027430415490125,36878234190.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,8.95,8.95,8.6,8.6,-3.9106145251396613,736365537.7041208,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,8.95,8.95,8.6,8.6,-3.9106145251396613,736365537.7041208,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.94,0.94,0.9,0.9,4.651162790697678,1130476528.0,425,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,169.0,169.0,169.0,169.0,0.0,407966006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,68.5,71.0,68.5,71.0,3.64963503649635,31493394033.26672,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,12.9,13.3,12.9,13.3,3.1007751937984525,5920627016.3383255,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,20.4,20.8,20.4,20.8,1.960784313725501,6485259346.611734,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,20.4,20.8,20.4,20.8,1.960784313725501,6485259346.611734,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,3.24,3.24,3.24,3.24,0.0,1053870561.9104795,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,3.24,3.24,3.24,3.24,0.0,1053870561.9104795,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,4.008,4.008,3.998,3.998,-0.24950099800398667,909351365.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,26.2,27.8,26.2,27.8,6.106870229007639,6341077670.851478,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,26.2,27.8,26.2,27.8,6.106870229007639,6341077670.851478,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,51.0,55.0,51.0,55.0,7.8431372549019605,33516953607.317307,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,27.8,29.2,27.8,29.2,5.035971223021578,5401515877.535472,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,61.4,61.4,60.8,60.8,-0.9771986970684062,177932122558.25357,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.5,70.5,69.5,70.5,1.4388489208633095,3804613210.2000003,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,67.5,69.5,67.5,69.5,2.9629629629629632,7443135329.282052,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,32.35,32.8,32.35,32.8,1.391035548686231,5005929274.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.6,26.6,0.0,57701569.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,28.0,28.2,28.0,28.2,0.7142857142857117,548639259.0,1785,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.04,2.06,2.04,2.06,0.980392156862746,396707790.2543734,0,USD
SEO15,Societe Electrique de l'Our Class B,LUXSE,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,-4.545454545454546,24404624.0,19,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,7.7,7.705,7.51,7.665,2.2000000000000006,3101623578.0,104,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.58,4.64,4.58,4.64,1.3100436681222623,2509951882.9954867,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,120.0,120.5,120.0,120.5,0.4166666666666667,31690750683.12921,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.0,25.0,24.6,24.6,-0.8064516129032229,446354961.0,3410,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.68,3.82,3.68,3.82,3.8043478260869477,127024677.16256507,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,10.4,10.8,10.4,10.8,3.8461538461538494,3714013228.979708,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.82,3.98,3.82,3.98,4.188481675392674,4916653068.51805,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.82,3.98,3.82,3.98,4.188481675392674,4916653068.51805,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,21.2,21.2,21.2,21.2,0.0,1321344054.6949148,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,12.0,12.2,12.0,12.2,1.6666666666666607,15964329207.49699,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,12.0,12.2,12.0,12.2,1.6666666666666607,15964329207.49699,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,22.2,22.8,22.2,22.8,2.7027027027027093,23687895643.71776,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,125.0,128.0,125.0,128.0,2.4,31632055718.56416,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,125.0,128.0,125.0,128.0,2.4,31632055718.56416,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.46,2.5,2.46,2.5,1.6260162601626031,683024683.504733,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.78,3.9,3.78,3.9,3.174603174603178,8491884019.580037,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.7,7.8,7.7,7.8,1.298701298701294,1607894214.6146858,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.7,7.8,7.7,7.8,1.298701298701294,1607894214.6146858,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,29.2,29.6,29.2,29.6,1.3698630136986376,34984587070.68049,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,29.2,29.6,29.2,29.6,1.3698630136986376,34984587070.68049,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,17.8,18.3,17.8,18.3,2.8089887640449436,1194676472.1919823,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,17.8,18.3,17.8,18.3,2.8089887640449436,1194676472.1919823,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,23.8,24.8,23.8,24.8,4.201680672268907,1241214001.2991717,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,12.6,12.7,12.6,12.7,0.7936507936507908,1202947971.122333,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,16.0,16.0,15.8,15.8,-1.2499999999999956,84125938.0,0,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,150.0,158.0,150.0,158.0,5.333333333333334,23937619341.948475,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,150.0,158.0,150.0,158.0,5.333333333333334,23937619341.948475,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.3,10.4,10.3,10.4,0.9708737864077635,3889276425.906714,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.3,10.4,10.3,10.4,0.9708737864077635,3889276425.906714,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,45.0,46.6,45.0,46.6,3.555555555555559,12007732785.45399,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,45.0,46.6,45.0,46.6,3.555555555555559,12007732785.45399,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,33.0,34.0,33.0,34.0,3.0303030303030303,7150185117.990969,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,33.0,34.0,33.0,34.0,3.0303030303030303,7150185117.990969,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,97.17,98.83,97.17,98.83,1.708346197386021,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,55.0,55.0,54.0,54.0,-1.8181818181818181,19530605851.71271,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,55.0,55.0,54.0,54.0,-1.8181818181818181,19530605851.71271,0,USD
