symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,111.6,112.8,110.8,111.2,0.0,368204265118.0,27683,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,111.15,112.25,110.45,111.1,0.6340579710144824,368204265118.0,6210987,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3,0.3,0.298,0.298,6.428571428571414,20884829.0,2830,SEK
ESGR_B,ES Energy Save Holding AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,27.2,27.2,18.95,22.5,-7.40740740740741,160043711.0,74865,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,246.5,252.5,246.5,251.0,3.0800821355236137,167834511062.0,10768,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,244.9,252.6,244.9,250.2,2.793755135579286,167834511062.0,1527391,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,632.2,643.6,625.6,636.2,0.9520787051729609,125552610968.0,393385,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,62.2,67.0,62.2,64.0,3.559870550161817,1068353601.0,20525,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.384,0.384,0.384,0.384,-1.5384615384615397,20754207.0,4115,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,2.08,2.08,1.8,1.975,0.5089058524173032,72143833.0,35754,SEK
EXPRS2_BTU,ExpreS2ion Biotech Holding AB TEMP,OMXSTO,Health Technology,Biotechnology,1.57,1.6,1.45,1.57,0.0,72143833.0,262922,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,113.5,113.5,107.0,107.0,-3.167420814479638,1483999121.0,7887,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.022,0.032,0.022,0.026,13.043478260869563,5600587.0,5526119,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,78.1,80.25,77.9,79.1,2.064516129032251,24379724274.0,620913,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,5.4,5.78,5.32,5.68,7.169811320754715,180044349.0,161010,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,21.0,21.5,21.0,21.0,0.9615384615384581,3663852771.0,508681,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.2645,0.2845,0.251,0.26,-3.5250463821892426,92683478.0,558733,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,3.375,3.69,3.3,3.31,-1.1940298507462697,361450580.0,765837,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,21.2,22.1,20.9,21.65,2.364066193853428,1847726427.0,175551,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,0.0946,0.098,0.0876,0.09,-2.173913043478263,30318009.0,6836897,SEK
FING_B,Fingerprint Cards AB Class B,OMXSTO,Electronic Technology,Semiconductors,14.34,14.66,14.34,14.5,1.115760111576012,54315440.0,22923,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,195.0,200.0,194.0,196.5,2.610966057441253,1149268099.0,5315,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.31,1.395,1.31,1.395,0.0,73666983.0,71070,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,8.65,9.18,8.645,8.86,1.8390804597701167,4331226226.0,488229,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.5,27.7,27.0,27.4,0.3663003663003585,2293830320.0,44125,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,3.03,3.03,2.76,2.81,-6.333333333333331,170612595.0,20832,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,25.5,26.5,24.3,26.5,3.9215686274509802,341805874.0,43924,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.15,5.4,5.15,5.4,0.9345794392523498,350157477.0,15373,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,3.16,3.2,3.16,3.2,1.2658227848101276,61907970.0,3833,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,16.6,16.8,15.15,16.7,0.6024096385542039,22803470.0,8862,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,41.2,43.4,41.2,42.9,0.941176470588232,694845834.0,2704,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,89.8,91.2,83.4,86.0,-4.231625835189306,3799476597.0,41753,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,40.8,41.5,40.2,41.5,1.4669926650366782,594376553.0,4741,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,25.9,27.0,25.3,25.9,0.0,1329580112.0,20309,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,427.5,432.5,422.0,432.5,2.6097271648873073,5668005337.0,492,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,39.55,41.35,39.3,40.65,2.7812895069532275,8294898068.0,151638,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,72.7,72.9,72.0,72.4,0.0,8294898068.0,26381,SEK
FPIP,FormPipe Software AB,OMXSTO,Technology Services,Packaged Software,19.55,20.3,19.45,20.3,3.8363171355498724,1060746234.0,88401,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,14.02,14.98,13.52,14.98,7.0000000000000036,408386997.0,177025,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,7.1,7.28,6.68,6.82,-4.481792717086827,57670090.0,6852,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,4.38,4.38,4.38,4.38,-3.524229074889871,16412454.0,710,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.396,1.426,1.322,1.382,-1.0028653295128949,263502759.00000003,518834,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,68.6,68.6,66.0,68.1,-0.728862973760933,964017783.5301961,9077,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.8,16.0,15.4,15.5,-1.8987341772151944,451263397.0,40809,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,7.5,7.65,7.2,7.3,-2.013422818791951,,45709,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.458,0.459,0.312,0.375,-18.300653594771248,170953059.0,7623783,SEK
FRNT.BTA.B,Front Ventures AB TEMP Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.305,0.329,0.287,0.313,,170953059.0,3791891,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,362.2,363.0,342.8,347.7,2.1745518660005807,76747933569.43663,454,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.53,0.62,0.53,0.62,-0.8000000000000007,132569008.0,35031,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.087,0.108,0.0855,0.104,20.93023255813954,13146984.0,17698963,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.108,0.108,0.0822,0.0822,-9.07079646017699,7390879.0,12827,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,7.09,7.64,7.09,7.62,6.276150627615065,965856098.0,218450,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,48.7,51.8,48.0,49.5,-7.129455909943711,436249842.0,140538,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.039,0.05,0.038,0.0418,7.179487179487172,19173732.0,14119885,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,3.8,3.8,3.75,3.75,-2.088772845953004,,1005,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,11.78,11.84,10.98,11.74,-0.3395585738539826,428053935.0,86709,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,11.78,12.24,11.62,11.64,0.17211703958693073,580999994.0,104440,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,246.0,260.0,246.0,260.0,-3.7037037037037033,281294920.0,26,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,2.51,2.72,2.51,2.68,-1.4705882352941189,40047529.0,7534,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.348,1.57,1.238,1.238,-8.023774145616649,28732494.0,180184,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,0.86,0.9,0.852,0.894,-0.22321428571428592,130315613.00000001,6687,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.592,0.64,0.592,0.62,-3.1250000000000027,44433685.41086,3315,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,38.35,38.9,38.25,38.75,1.0430247718383274,471398942.0,21984,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,19.8,20.35,19.78,19.98,0.9090909090909076,1308043190.0,139188,SEK
GENOO,General Oceans ASA,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,31.6,31.6,31.6,31.6,-0.6289308176100606,5489256766.535561,15,NOK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,183.15,189.35,183.15,187.4,2.797586396050463,49652974220.0,538129,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,8.9,9.18,8.66,9.18,-0.6493506493506547,99641703.0,14898,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.56,3.01,2.56,2.83,10.980392156862756,145852927.0,116165,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,2.31,2.53,2.31,2.49,-0.39999999999999153,401612257.5,130505,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,13.7,14.4,13.6,14.4,0.6993006993006968,124903364.0,4220,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,256.2,256.2,256.2,256.2,0.4705882352941132,125613282867.80034,32,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,3.41,5.0,3.01,3.76,10.914454277286126,,88160,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,12.4,14.55,12.2,13.55,7.539682539682549,49669200.0,25042,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,18.13,19.39,18.06,19.14,5.570876999448437,3057971710.0,413529,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.744,0.744,0.702,0.74,-0.5376344086021511,62700726.48,20256,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,2640.0,2640.0,2640.0,2640.0,0.7633587786259541,6549999844.0,3,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,2640.0,2660.0,2640.0,2660.0,1.5267175572519083,6549999844.0,6,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,36.6,37.7,36.6,37.6,2.73224043715847,1669447700.0,13354,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.15,8.5,7.7,7.7,-5.521472392638039,76228949.0,5225,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,65.3,66.4,64.0,64.0,-1.9908116385911137,918993843.0,28989,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.0,11.2,11.0,11.0,-1.345291479820631,209424711.0,6574,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,32.15,35.0,31.85,34.25,7.03125,1806281738.0,349939,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,177.0,181.9,177.0,181.9,3.824200913242019,18657290575.0,111590,SEK
GSFO,Grieg Seafood ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,35.62,35.62,34.22,34.22,-0.7540603248259804,3917425157.49521,20,NOK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,25.0,25.0,22.2,25.0,-1.185770750988145,4883924633.425117,10137,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.2,1.265,1.2,1.205,0.4166666666666763,94624784.0,180532,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.622,0.698,0.622,0.682,4.601226993865034,10716641.0,23769,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.0,1.188,0.962,1.15,14.5418326693227,20248301.0,57564,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,21.3,22.8,21.2,22.0,4.761904761904762,440940150.0,118887,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,1.64,1.746,1.58,1.638,-0.12195121951219523,526111625.0,814725,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,80.6,81.5,78.35,78.65,-1.564455569461827,23106761992.0,873955,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,86.1,87.05,81.25,81.45,-4.2890716803760185,42041193593.2038,11286,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,22.6,24.6,22.6,24.6,0.0,632755236.0,2147,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,19.8,19.8,18.6,19.0,-2.0618556701030855,632755236.0,10786,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,8.15,8.15,7.72,7.98,-1.9656019656019672,1177971550.0,49452,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,170.0,181.8,170.0,177.4,4.599056603773591,10677904303.0,265531,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,130.6,130.7,128.6,128.8,1.0196078431372637,25056527746.00989,6158,NOK
HAVIO,Havila Shipping ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,1.17,1.17,1.17,1.17,-1.6806722689075646,327682662.30216,1000,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,13.2,13.72,13.2,13.68,-0.2915451895043799,166093506.0,9938,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,124.4,130.2,123.4,128.2,3.0546623794212078,3958811994.0,48543,SEK
HCRTO1,HUNTER CAPITAL RTO 1 AB (PUBL),NGM,Finance,Financial Conglomerates,0.423,0.431,0.423,0.43,-12.244897959183673,,16434,SEK
HCRTO2,HUNTER CAPITAL RTO 2 AB,NGM,Miscellaneous,Miscellaneous,0.301,0.538,0.301,0.41,-24.354243542435434,,11128,SEK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,18.45,18.45,17.05,18.0,-0.27700831024931144,180453205.0,21423,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,25.3,25.9,25.15,25.6,1.789264413518898,4152768053.0,139963,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.48,0.54,0.48,0.53,11.814345991561193,16196399.0,164147,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,21.7,21.8,21.5,21.7,0.0,4136752520.0,24619,SEK
HELIO,Heliospectra AB,OMXSTO,Producer Manufacturing,Electrical Products,0.113,0.113,0.112,0.112,-0.8849557522123901,67512043.0,8485,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,115.9,123.1,114.2,116.3,1.0425716768027826,10780017999.0,359202,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.45,3.45,3.3,3.33,-4.034582132564845,,11992,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,97.82,101.25,97.36,99.56,2.0081967213114837,261995281841.0,5425157,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.1965,0.199,0.164,0.18,-4.255319148936175,68394900.0,68470,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,11.0,11.0,11.0,11.0,-3.169014084507037,2855461479.8618803,100,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,21.0,24.5,20.1,22.6,7.619047619047626,,227,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,32.0,34.4,31.0,31.8,-0.6249999999999978,183767165.0,155,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,4.74,4.74,4.2,4.235,-9.508547008546996,529062370.0,554350,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.021,0.021,0.021,0.021,0.0,3294043.0,0,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,537.0,568.5,536.5,559.0,4.0968342644320295,26936616405.0,173398,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,163.25,170.1,162.85,169.3,2.357920193470378,264271652201.00003,3263018,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,28.46,29.04,27.54,27.98,-1.4788732394366133,2890075459.0,500795,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,153.5,166.4,151.0,164.0,15.737473535638683,12387783205.0,515905,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.21,0.21,0.197,0.197,0.5102040816326534,13207185.600000001,138565,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,315.0,319.0,315.0,316.0,-0.9404388714733543,50313232292.0,1273,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,316.0,318.8,313.0,314.8,0.0,50313232292.0,229609,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,33.4,33.4,32.4,33.2,-0.5988023952095681,633046062.0,472,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.268,0.268,0.216,0.217,-16.53846153846154,22192766.0,605264,SEK
HOTEL,Hotel Fast SSE AB,OMXSTO,Consumer Services,Hotels/Resorts/Cruise lines,0.039,0.0418,0.0368,0.0408,4.615384615384623,2593613.0,122729,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Process Industries,Chemicals: Specialty,75.0,75.85,74.65,75.2,1.82802979011511,25436658898.0,380012,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,1.64,1.64,1.64,1.64,7.752956636005248,670011295.01592,575,NOK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,139.8,142.0,137.0,140.8,1.8813314037626796,6561017302.738101,1149,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,41.27,42.33,40.82,41.38,0.266537436394474,8459410535.999999,1287685,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,124.0,126.9,124.0,124.7,0.7269789983844958,21970962373.0,234530,SEK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,3.57,3.75,3.57,3.74,-2.0942408376963253,232404636.0,26446,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,46.6,47.8,46.6,47.55,1.277955271565483,2433233436.0,41874,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,7.19,7.36,7.15,7.22,0.27777777777777185,3240309565.0,185921,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,10.95,10.95,9.48,9.5,-0.6276150627615115,43407183.0,10374,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,6.91,7.15,6.31,6.31,-7.069219440353468,863130192.4714801,83786,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,42.8,44.35,42.6,43.8,2.3364485981308416,24320188382.0,20000,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,42.6,44.44,42.54,44.38,4.472693032015079,24320188382.0,1617916,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.7,1.7,1.55,1.7,11.111111111111107,16586500.0,2332,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,3.02,3.02,3.02,3.02,1.6835016835016776,286067559.33345,27000,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,54.2,63.0,48.1,60.0,11.731843575418988,723415263.0,79185,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.255,1.255,1.215,1.235,2.06611570247935,92378476.0,62480,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.311,0.33,0.311,0.33,1.226993865030676,75097710.0,67268,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,312.0,318.0,306.0,312.0,-0.3194888178913738,3603372745.0,3488,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.016,0.024,0.016,0.016,-5.8823529411764754,1582635.0,1485217,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1848,0.1858,0.1734,0.1752,-4.782608695652176,123770704.0,7269289,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,4.88,5.09,4.74,4.88,0.0,298822063.0,6238,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,2.35,2.48,2.28,2.48,5.084745762711869,248317668.0,167794,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,43.65,46.0,43.05,44.8,4.428904428904426,2984830583.0,20362,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.162,0.162,0.149,0.149,6.428571428571414,15481993.0,3449,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.598,0.598,0.558,0.578,-10.802469135802479,85061302.0,50848,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,196.2,203.4,196.2,200.0,2.511532547411587,71079419143.0,489688,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,487.0,504.0,487.0,502.0,3.4624896949711483,207920099831.0,192721,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,483.1,498.7,482.9,496.5,3.91377145249058,207920099831.0,499301,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,22.5,22.8,22.2,22.5,0.0,781372805.0,9332,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,14.5,14.55,14.05,14.5,-0.3436426116838536,437786335.0,40241,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,65.0,66.8,64.0,65.0,0.0,1497462877.0,38160,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,3.41,3.49,3.34,3.38,-0.5882352941176475,232739827.0,181546,SEK
INSIG.PREF,Insig AB,NGM,Finance,Real Estate Development,161.5,162.5,161.0,161.5,0.0,,5839,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.1375,0.1375,0.118,0.1335,3.891050583657591,10129359.0,409106,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,39.02,39.74,38.42,39.14,-0.1530612244898017,10532752378.0,339724,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,75.2,76.8,74.3,75.2,1.0752688172042972,15939004950.0,411769,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,31.5,31.6,31.4,31.6,0.317460317460322,15939004950.0,44979,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,7.59,7.59,7.17,7.38,-2.6385224274406354,202142758.0,36595,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.62,38.12,36.5,36.94,2.2136137244050835,4885434631.0,1166376,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,368.6,375.8,367.6,372.8,2.1090112298000516,1128356533442.0,622779,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,373.1,381.3,373.1,379.35,2.361036157582299,1128356533442.0,4139309,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,140.0,144.8,139.8,143.5,3.0890804597701234,8069775519.0,148964,SEK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,255.8,257.0,238.2,244.6,-4.003139717425438,28851143597.47814,385972,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.335,0.335,0.28,0.286,-15.133531157270042,129476057.0,2267014,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.236,1.32,1.234,1.266,5.500000000000005,101925630.0,672322,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,0.7,0.8,0.7,0.78,6.267029972752049,65478534.99999999,133646,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.2,0.25,0.2,0.235,-8.203125000000007,13106595.0,191727,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.665,0.697,0.654,0.672,1.0526315789473693,213126946.0,716869,SEK
ITAB,ITAB Shop Concept AB,OMXSTO,Producer Manufacturing,Industrial Machinery,13.64,14.74,13.64,14.58,7.048458149779742,3476852454.0,379424,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,61.5,65.0,61.5,63.0,3.9603960396039577,727065267.0,29802,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,1.098,1.182,1.098,1.136,3.6496350364963326,373531254.0,256088,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,271.8,282.2,231.6,264.8,-2.071005917159751,12486972777.0,306915,SEK
