symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.485,0.495,0.48,0.495,0.0,429018142.0,17100,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.36,4.39,4.35,4.37,0.4597701149425394,1126264200.0,54600,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.128,0.127,0.127,0.0,212206840.0,749500,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.088,0.088,0.088,0.088,23.94366197183099,9940000.0,600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.5,0.515,0.5,0.515,3.0000000000000027,6962704.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.245,0.245,0.245,0.0,19870612.0,3800,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.34,1.34,1.34,1.34,-0.7407407407407414,70290366.0,200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.94,10.0,9.94,10.0,0.5025125628140775,298499918.0,1400,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.12,0.12,0.12,0.12,0.0,13623175.0,800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,2.96,2.96,2.96,2.96,1.7182130584192379,103461342.0,10300,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.35,0.35,0.35,0.35,-7.89473684210527,31888367.0,11700,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.905,0.905,0.905,0.905,-18.468468468468473,79297950.0,1700,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.275,0.275,0.265,0.27,-1.8181818181818195,38683558.0,97100,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.183,0.183,0.183,0.183,-1.081081081081082,442971824.0,2000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.13,4.15,4.13,4.14,0.24213075060532172,1133064296.0,104500,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.022,0.032,0.022,0.032,27.999999999999996,2508666.0,3500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.75,0.77,0.75,0.77,13.235294117647053,36206597.0,1700,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.75,0.755,0.75,0.755,-1.9480519480519498,266815967.0,85000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.385,0.39,0.38,0.385,0.0,115644736.0,572000,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.076,0.088,0.076,0.088,20.547945205479454,40574746.0,30500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.27,0.28,0.26,0.275,0.0,50057626.0,620100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,17.647058823529406,26179510.0,100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.013,0.014,0.013,0.014,-26.31578947368421,7751563.0,105100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.159,0.159,0.159,0.159,1.2738853503184724,409530843.0,3000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.123,0.123,0.123,0.123,0.8196721311475417,84483944.0,200,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,3.7735849056603805,45833785.0,100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.079,0.09,0.069,0.09,0.0,15911835.0,30200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.345,0.345,0.345,0.345,13.114754098360649,28655652.0,62100,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.535,0.535,0.535,0.535,0.9433962264150951,60207312.0,5600,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.315,0.315,0.315,0.315,-19.230769230769234,3984750.0,3000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.06,0.06,0.06,0.06,-28.57142857142858,6705630.0,1000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.155,0.152,0.155,0.0,39679996.0,83700,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.55,0.55,0.55,0.55,-18.51851851851852,48812501.0,5000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.133,0.133,0.133,0.133,-55.666666666666664,8347080.0,400,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,-1.5151515151515165,6192878.0,17000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.53,1.53,1.53,1.53,0.6578947368421059,145196760.0,11300,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.056,0.058,0.053,0.056,0.0,10091034.0,181800,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.14,0.154,0.14,0.154,40.0,15595328.0,20100,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.46,0.415,0.45,-6.249999999999995,233821164.0,17545208,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.955,0.96,0.945,0.95,-0.5235602094240842,412478593.0,194600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.16,11.23,11.06,11.1,-0.8928571428571397,19621949861.0,4081600,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.57,0.57,0.56,0.56,2.7522935779816535,156421092.0,82100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.365,0.385,0.365,0.385,4.054054054054058,111803924.0,5000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.117,0.117,0.097,0.097,-17.79661016949152,26026290.0,4100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.37,0.35,0.355,-4.054054054054058,107984371.0,2000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.92,0.92,0.88,0.895,-2.7173913043478284,213656429.0,194700,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.075,0.075,0.074,0.074,-5.128205128205133,22200000.0,6200,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,12.280701754385976,20040963.0,2000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.043,0.043,0.037,0.041,-6.8181818181818095,16711185.0,750100,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.09,5.13,5.0,5.05,-0.7858546168958749,20108499179.0,11656000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.84,0.845,0.83,0.845,0.5952380952380958,1583017685.0,2063900,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.38,0.38,0.37,0.37,-2.6315789473684235,280744459.0,45200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.44,0.44,0.435,0.44,0.0,120885904.0,14500,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.53,0.56,0.53,0.56,4.672897196261686,53583474.0,33200,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.98,1.98,1.98,1.98,0.5076142131979701,438945786.0,1500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.048,0.051,0.048,0.049,-2.0000000000000018,113113834.00992699,4661000,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.43,0.43,0.43,0.43,0.0,87237524.0,3900,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.33,0.33,1.5384615384615397,15902997.0,5400,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.89,0.9,0.89,0.895,0.0,3408705099.0,8980200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.25,0.25,0.245,0.25,0.0,2041110054.1423662,1205700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.58,0.58,0.58,0.58,0.0,843334348.0,39100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.067,0.07,0.067,0.07,0.0,15539119.0,10100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.824,0.824,0.824,0.824,-0.7228915662650609,,5000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.056,1.056,1.056,1.056,-0.7518796992481209,,684,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.101,0.109,0.095,0.109,0.9259259259259267,29956045.0,3100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.58,0.58,0.56,0.56,-12.499999999999993,48605053.0,15000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.011,0.011,0.011,0.011,0.0,39246112.0,5000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.08,27.09,26.75,26.9,-1.0301692420897761,10742521860.0,266900,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.06,8.12,7.98,8.03,-0.24844720496896086,7300555688.0,1850500,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.011,0.013,0.011,0.013,0.0,27490808.0,6200,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.0,4.01,3.98,4.0,0.0,2610881836.0,590600,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,1.960784313725492,232681877.0,264300,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.27,2.29,2.26,2.26,-0.4405286343612437,18101089579.0,30379800,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.9,3.9,3.9,3.9,0.0,645755834.0,28800,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.26,1.27,1.25,1.27,0.7936507936507943,2730970306.0,13725600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.6,6.62,6.47,6.48,-1.9667170953101345,20799169084.0,10758500,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.695,0.695,0.67,0.67,-4.285714285714274,49277901.0,7000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.016,0.017,0.016,0.016,0.0,31815105.0,810800,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.1,0.1,0.097,0.097,-3.0000000000000027,93120003.0,60200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.12,1.12,1.1,1.12,0.0,1924020692.0,1395600,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.756,0.758,0.756,0.757,0.0,,1883382,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.93,0.93,0.93,0.93,0.0,73097985.0,5700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.715,0.715,0.71,0.715,0.0,701284010.0,179300,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,5.882352941176455,25117382.474570222,11900,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.96,0.96,0.95,0.95,-1.0416666666666676,3741092026.0,7217200,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,2.25,2.25,2.25,2.25,0.0,19705681.0,800,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.56,0.57,0.56,0.56,0.0,244068844.0,83600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.773,0.776,0.77,0.771,-0.1295336787564768,,3032846,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.173,0.175,0.17,0.171,-0.5813953488371938,228760323.65056,879200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.107,0.107,0.107,0.107,0.0,25987194.0,100,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.595,0.595,0.592,0.592,-1.003344481605352,,338501,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.645,0.635,0.645,1.5748031496063006,803088953.0,3252800,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.072,0.072,0.071,0.071,-1.3888888888888902,34326003.0,500000,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.155,1.155,1.155,0.9615384615384722,,1382,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.472,1.45,1.472,0.8219178082191789,,20250,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.915,0.915,2.006688963210704,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,0.925,0.93,0.915,0.925,0.0,1377281433.0,6422700,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.62,10.62,10.62,10.62,0.0942507068802996,,290,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.52,13.52,13.52,13.52,0.22238695329873506,,15,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.082,0.082,0.082,0.082,1.234567901234569,19272212.0,141800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.55,3.63,3.45,3.45,-3.089887640449435,6136505473.091183,1370200,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.064,0.064,0.063,0.063,-1.5625000000000013,124413443.0,30900,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,76.7,77.55,76.65,76.8,0.06514657980455656,218108528503.0,2832200,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,524.08,524.08,524.08,524.08,-0.685995830964564,,20,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,0.0,119170738.0,29200,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.036,0.036,0.036,0.036,2.85714285714284,61882100.0,250000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.475,0.48,0.475,0.48,0.0,780294395.5379549,755600,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.4,0.405,0.395,0.4,0.0,280634916.0,223000,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.5,0.5,0.495,0.495,-1.0000000000000009,276707886.0,86200,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.082,0.082,0.082,0.082,0.0,155040954.0,12000,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.004,0.0,23522618.0,1433500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.35,2.45,2.35,2.45,4.255319148936174,1112865949.0,4977400,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.63,0.635,0.63,0.63,0.0,579124381.0,368500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.325,0.34,0.325,0.335,1.5151515151515165,4188384336.0,50035600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,19265368.0,803300,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,30000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.176,1.176,1.176,1.176,-0.5917159763313709,,400,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,4.83,5.12,4.8,5.06,4.761904761904752,7558896817.0,3843900,SGD
EGX,EGP Energy Corp. Ltd.,SGX,Industrial Services,Engineering & Construction,0.715,0.735,0.715,0.73,2.0979020979020997,161196742.0,147700,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.6,0.6,0.59,0.59,-1.6666666666666683,1065754103.950452,400,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.39,0.39,0.39,0.39,14.705882352941172,4853928763.767578,300,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.089,0.093,0.087,0.087,0.0,16094999.999999998,13000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.285,0.295,0.26,0.28,-1.7543859649122628,160567926.0,344800,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.724,5.771,5.71,5.713,-0.12237762237761667,,990669,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.427,1.433,1.417,1.426,-0.07007708479328044,,240373,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.145,1.145,-0.4347826086956429,,50,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.431,0.431,0.431,0.431,0.0,,99,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.52,0.527,0.518,0.527,0.38095238095238126,,4470,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.14,2.09,2.1,-0.9433962264150951,1385848092.0,794800,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.006,0.006,0.006,0.006,0.0,8047883.000000001,130000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.067,0.067,0.064,0.066,-1.492537313432837,51053650.0,2674900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.23,2.28,2.23,2.28,1.7857142857142672,2485881300.0,199600,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.71,3.75,3.7,3.71,0.2702702702702645,23098112065.0,4514600,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.111,0.112,0.111,0.111,0.0,497112422.0,310700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.051,0.051,0.051,0.051,0.0,81215930.0,4600,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.4,1.4,1.4,0.0,2039553872.0,32200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.72,1.77,1.72,1.76,2.325581395348839,874962776.0,460400,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Health Services,Medical/Nursing Services,0.62,0.625,0.6,0.6,-2.4390243902439046,817119381.0,765700,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,0.0,78135001.0,4668200,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,19.8,20.05,19.8,20.0,1.0101010101010066,9959996009.0,50500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.57,0.58,0.565,0.565,0.0,136761855.0,64100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.61,0.615,0.61,0.615,0.0,7419854998.0,9420600,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.15,28.15,28.15,28.15,-3.331043956043964,,300,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.58,0.58,0.58,0.58,0.8695652173913052,278209993.0,2000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.878,5.814,5.83,0.0,,563714,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.74,0.74,0.74,0.74,0.0,138072647.0,1300,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.37,1.39,1.37,1.37,0.7352941176470594,1169849783.0,548900,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.442,5.472,5.435,5.45,0.14700477765527392,,79048,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.144,0.144,0.144,0.144,-0.6896551724137938,59783411.0,10000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.844,5.936,5.844,5.928,1.6112444292080956,,65017,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.602,4.654,4.602,4.65,1.1969532100108946,,9724,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.542,0.542,0.542,0.542,-1.2750455373406202,,18450,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.69,0.68,0.688,0.2915451895043572,,2696,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,-4.411764705882357,19535451.0,10000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.321,1.321,1.321,1.321,-1.4179104477612035,,3500,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,499.8,505.88,499.8,505.14,1.331995987963889,,2589,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.018,0.018,5.882352941176455,6966600.0,250000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,13.36,13.4,13.35,13.35,-0.07485029940119602,2957478800.0,203100,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.465,0.465,0.465,0.465,0.0,694130231.0,54200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.06,2.03,2.06,1.980198019801982,244339196.0,8400,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.02,2.03,2.01,2.02,0.0,1341313029.0,156100,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.58,4.58,4.58,4.58,0.0,2431407180.0,2000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.71,0.71,0.71,0.71,1.42857142857143,517598294.0,100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.63,21.63,21.63,-1.0973936899862917,,1268,USD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.81,2.88,2.81,2.84,0.7092198581560291,2250772344.0,830900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Development,0.905,0.91,0.9,0.91,1.111111111111112,745119011.0,325100,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.28,8.44,8.2,8.37,1.0869565217391288,22472472837.00302,2013985,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.49,3.49,3.44,3.46,-0.859598853868202,345931633579.4359,29700,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.97,0.975,0.965,0.975,0.5154639175257737,370275687022.3004,1957200,SGD
HBUD,Baidu Inc Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Internet Software/Services,1.43,1.44,1.43,1.43,-1.3793103448275874,38232701075.95293,65300,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.85,2.85,2.64,2.72,-5.555555555555546,284334088900.1248,645100,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.57,2.57,2.57,2.57,0.0,280698128188.15845,194900,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,41.24,41.24,41.24,41.24,1.676528599605522,,7,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.29,1.3,1.29,1.3,-0.7633587786259549,28415514951.21752,194900,SGD
HHZD,Horizon Robotics Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.655,0.67,0.655,0.66,-0.7518796992481209,10587278123.317865,1477200,SGD
HJDD,JD.com Inc Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Retail Trade,Internet Retail,1.71,1.72,1.71,1.72,-0.5780346820809253,41571725089.73253,148900,SGD
