symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.9,13.0,12.9,12.9,0.0,46711852891.0,1581925,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.64,2.66,2.58,2.58,-0.7692307692307698,517399981.0,36900,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.64,2.66,2.58,2.58,-0.7692307692307698,517399981.0,36900,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.23,1.24,1.15,1.17,-6.400000000000006,1125000000.0,1329001,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.23,1.24,1.15,1.17,-6.400000000000006,1125000000.0,1329000,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.35,6.35,6.25,6.25,-1.5748031496062938,6140449908.0,137900,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.44,2.44,2.34,2.36,-2.4793388429752086,1452000046.0,1056246,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.44,2.44,2.34,2.36,-2.4793388429752086,1452000046.0,1056100,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,0.0,235038278.0,68703,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,0.0,235038278.0,68700,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,29.5,29.5,28.75,29.25,-0.847457627118644,177914500000.0,7664045,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,29.5,29.5,28.75,29.25,-0.847457627118644,177914500000.0,7663000,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.47,0.47,0.46,0.46,0.0,230000004.0,5101,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.47,0.47,0.46,0.46,0.0,230000004.0,5100,THB
CRDO23,Credo Technology Group Holding Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,5.05,5.15,4.98,5.1,1.9999999999999927,941575252065.2899,700210,THB
CRDO80,Credo Technology Group Holding Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,2.04,2.04,2.0,2.02,1.5075376884422125,941575252065.2899,613058,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,22.7,22.7,22.3,22.4,-1.3215859030837036,28030851540.0,651880,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,22.7,22.7,22.3,22.4,-1.3215859030837036,28030851540.0,651400,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.74,4.84,4.7,4.7,-0.423728813559313,7008659059860.094,18511,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.42,3.48,3.4,3.4,0.5917159763313614,7008659059860.094,26958,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,8.45,8.75,8.45,8.45,-0.5882352941176554,7008659059860.094,58401,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.44,3.52,3.44,3.44,-2.2727272727272747,166941392871.4191,21190,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,6.45,6.5,6.15,6.35,3.2520325203251916,8270951325149.9,290783,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,31.75,31.75,31.75,31.75,-0.78125,8270951325149.9,150,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.7,2.8,2.7,2.76,-0.7194244604316554,1486686858627.5818,519249,THB
CRWV23,"Coreweave, Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.74,2.74,2.74,2.74,0.0,1486686858627.5818,43000,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,46.75,46.75,46.75,46.75,-0.5319148936170213,2563920142.0,601,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,46.75,46.75,46.75,46.75,-0.5319148936170213,2563920142.0,600,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.6,4.6,4.6,4.6,0.0,14455713309626.916,40,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.9,0.91,0.86,0.87,-3.333333333333336,446551957.0,293800,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.9,0.91,0.86,0.87,-3.333333333333336,446551957.0,293800,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,73.25,73.75,73.25,73.75,1.0273972602739725,1496500000.0,7900,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,73.25,73.75,73.25,73.75,1.0273972602739725,1496500000.0,7900,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.98,0.98,0.93,0.94,-4.081632653061228,1152224375.0,4368601,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.98,0.98,0.93,0.94,-4.081632653061228,1152224375.0,4368300,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.68,4.64,4.68,0.429184549356214,1491200000.0,26700,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,6.8,6.8,6.7,6.75,-0.7352941176470562,2705762783.0,17900,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,6.8,6.8,6.7,6.75,-0.7352941176470562,2705762783.0,17900,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.91,0.92,0.89,0.89,-2.1978021978021998,573393882.0,2291233,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.91,0.92,0.89,0.89,-2.1978021978021998,573393882.0,2291200,THB
CWT.W8.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.13,0.14,0.13,0.13,0.0,573393882.0,4016800,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,14.1,14.3,14.0,14.0,-1.4084507042253471,3458381399525.317,1157,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,3.04,3.04,3.02,3.04,0.6622516556291397,1033432602.0000001,257200,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,3.04,3.04,3.02,3.04,0.6622516556291397,1033432602.0000001,257200,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,3.28,3.38,3.28,3.3,-3.5087719298245648,2861785409160.5596,13640,THB
DBO80,Krung Thai Bank Public Company Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,8.75,8.95,8.55,8.95,3.468208092485537,,32322,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,20.2,20.2,20.1,20.2,0.0,5705550547415.254,6975,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.37,1.38,1.35,1.35,-2.173913043478247,12593343589.0,941550,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.37,1.38,1.35,1.35,-2.173913043478247,12593343589.0,941400,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.15,0.15,0.13,0.13,-7.142857142857148,754087650.0,423013,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.15,0.15,0.13,0.13,-7.142857142857148,754087650.0,422900,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.9,4.96,4.86,4.96,0.40485829959513303,1570365384.0,14900,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.9,4.96,4.86,4.96,0.40485829959513303,1570365384.0,14900,THB
DDOG19,"Datadog, Inc. Shs Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.75,7.75,7.5,7.65,2.000000000000005,2754304183411.0596,29603,THB
DEAM19,Invesco Markets II PLC - Invesco MDAX UCITS ETF shs Thailand Depositary Repr 1 Sh,SET,,,3.96,3.96,3.96,3.96,0.5076142131979701,,11413,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,18.5,18.5,18.5,18.5,0.0,11511345731678.88,1021,THB
DELL23,Dell Technologies Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Processing Hardware,3.74,3.74,3.74,3.74,1.081081081081082,11511345731678.88,8500,THB
DELL80,"Dell Technologies, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Processing Hardware,3.66,3.78,3.56,3.72,4.494382022471914,11511345731678.88,470622,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,235.0,239.0,232.0,233.0,0.0,2906399222656.0,50214616,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,235.0,239.0,232.0,233.0,0.0,2906399222656.0,50178300,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.7,3.74,3.66,3.68,-0.540540540540541,2788920654.0,494926,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.7,3.74,3.66,3.68,-0.540540540540541,2788920654.0,494900,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.18,1.18,-3.2786885245901667,581330014.0,3801,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.18,1.18,-3.2786885245901667,581330014.0,3800,THB
DEYE80,"Ningbo Deye Technology Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,3.54,3.54,3.54,3.54,-0.5617977528089892,537419542953.5777,300,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.29,0.29,0.28,0.29,0.0,243599993.0,12100,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.29,0.29,0.28,0.29,0.0,243599993.0,12100,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.2,10.0,10.0,-0.9900990099009866,107380170000.0,13089841,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,278000,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.05,0.05,0.05,0.0,134550124.0,278000,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.76,0.77,0.76,0.76,-1.2987012987012998,1197210256059.5151,23806,THB
DISCO80,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,11.0,11.0,10.9,11.0,-0.9009009009008978,1197210256059.5151,804,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr .00500 Sh,SET,Consumer Services,Movies/Entertainment,17.8,17.9,17.8,17.8,-0.5586592178770831,6121053152398.401,464,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,13.0,13.0,12.7,12.7,-1.5503875968992331,8951485630.0,595292,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,13.0,13.0,12.7,12.7,-1.5503875968992331,8951485630.0,595200,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,12.1,12.1,12.0,12.0,-0.8264462809917326,14292917186.0,484282,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,12.1,12.1,12.0,12.0,-0.8264462809917326,14292917186.0,484100,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,0.78,0.85,0.61,0.72,-13.253012048192769,360318069.0,2977263,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,0.78,0.85,0.61,0.72,-13.253012048192769,360318069.0,2976900,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.5,3.5,3.4,3.4,-2.85714285714286,12315123413.0,6882520,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.5,3.5,3.4,3.4,-2.85714285714286,12315123413.0,6881700,THB
DOLLARG80,Dollar General Corporation shs Thailand Depository Receipts repr 1 sh,SET,Retail Trade,Discount Stores,4.18,4.3,4.18,4.18,-1.8779342723004713,916419491538.974,235,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.19,0.2,0.18,0.19,0.0,393299995.0,1563519,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.19,0.2,0.18,0.19,0.0,393299995.0,1563400,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,0.0,3415200429.0,16390,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.35,5.4,5.3,5.35,0.943396226415091,4531675816.0,112482,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.35,5.4,5.3,5.35,0.943396226415091,4531675816.0,112200,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.92,0.94,0.92,0.94,2.1739130434782505,1210512483.0,651010,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.92,0.94,0.92,0.94,2.1739130434782505,1210512483.0,650900,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,16.1,16.1,16.1,16.1,3.870967741935493,155000000.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,16.1,16.1,16.1,16.1,3.870967741935493,155000000.0,100,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.22,3.22,3.12,3.2,1.9108280254777086,239883509526.98203,48575,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.6,10.7,10.6,10.7,0.0,9044549051.0,59310,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.6,10.7,10.6,10.7,0.0,9044549051.0,59100,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.25,44.5,44.0,44.0,-0.5649717514124294,,33876,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.9,2.92,2.86,2.86,-0.6944444444444451,21389187100.0,30198954,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.9,2.92,2.86,2.86,-0.6944444444444451,21389187100.0,30198000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.24,1.25,1.23,1.23,0.0,697120904.0,66100,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.24,1.25,1.23,1.23,0.0,697120904.0,66100,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.77,0.77,-1.2820512820512833,1298279103.0,478641,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.77,0.77,-1.2820512820512833,1298279103.0,478600,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,5.1,5.15,4.9,4.9,-3.9215686274509665,8484997839.0,1100484,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,5.1,5.15,4.9,4.9,-3.9215686274509665,8484997839.0,1100100,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.1,0.11,0.1,0.11,0.0,439832500.0,3137740,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.1,0.11,0.1,0.11,0.0,439832500.0,3137700,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.05,6.05,-0.8196721311475381,12721550000.0,399949,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,126.0,127.5,125.5,127.0,0.7936507936507936,66334593384.00001,1026918,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,126.0,127.5,125.5,127.0,0.7936507936507936,66334593384.00001,1026500,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.2,5.2,5.15,5.2,0.0,4282181117.0,44517,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.2,5.2,5.15,5.2,0.0,4282181117.0,44400,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,1442700,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,1442700,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.69,0.69,0.69,0.69,1.4705882352941024,49372512524.983345,10,THB
EOSE23,"EOS Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,2.7,2.78,2.54,2.76,7.812499999999989,49372512524.983345,204393,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.11,1.11,1.09,1.09,-1.8018018018018032,1035082940.0,31010,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.11,1.11,1.09,1.09,-1.8018018018018032,1035082940.0,31000,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,5.9,6.0,5.8,5.9,0.854700854700867,16379999733.0,14842868,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,5.9,6.0,5.8,5.9,0.854700854700867,16379999733.0,14842800,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.88,3.9,3.62,3.68,-4.663212435233153,18863549246.0,25959791,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.88,3.9,3.62,3.68,-4.663212435233153,18863549246.0,25959200,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.24,0.25,0.24,0.24,0.0,1205339153.0,1456205,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.24,0.25,0.24,0.24,0.0,1205339153.0,1456200,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.06,1.08,1.06,1.06,-1.8518518518518534,1159997042171.8855,1581099,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.77,0.78,0.74,0.75,-2.5974025974025996,1724799957.0,14133800,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.77,0.78,0.74,0.75,-2.5974025974025996,1724799957.0,14133800,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.68,0.75,0.67,0.71,5.970149253731331,375200009.0,15838052,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.68,0.75,0.67,0.71,5.970149253731331,375200009.0,15838000,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.42,0.42,0.41,0.41,0.0,254199998.0,212310,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.42,0.42,0.41,0.41,0.0,254199998.0,212300,THB
ETN03,Eaton Corp. Plc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.2,2.2,2.18,2.2,0.0,5076887249633.578,1495,THB
ETN23,Eaton Corp. Plc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,6.7,6.7,6.7,6.7,0.0,5076887249633.578,33,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,7.0,7.25,7.0,7.25,0.0,2211250000.0,28300,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,7.0,7.25,7.0,7.25,0.0,2211250000.0,28300,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.07,0.07,0.06,0.06,0.0,291287074.0,14900,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.07,0.07,0.06,0.06,0.0,291287074.0,14900,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.9,3.94,3.84,3.86,0.0,1171723318187.875,515,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,42.0,42.0,42.0,42.0,2.4390243902439024,740221001.0,100,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,42.0,42.0,42.0,42.0,2.4390243902439024,740221001.0,100,THB
FABRINET03,FABRINET Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.26,1.3,1.26,1.26,-2.325581395348839,447529918454.3638,354200,THB
FABRINET23,Fabrinet shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,3.16,3.24,3.14,3.2,0.0,447529918454.3638,153596,THB
FABRINET80,Fabrinet Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,2.12,2.12,2.1,2.1,-1.8691588785046744,447529918454.3638,5411,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.19,0.19,0.18,0.18,0.0,110700004.0,21012,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.19,0.19,0.18,0.18,0.0,110700004.0,21000,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.26,2.28,2.26,2.26,0.0,1134943004509.977,5528,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.88,2.94,2.84,2.92,3.5460992907801447,3318817027215.1904,120230,THB
FE,Far East Fame Line Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,189.0,189.0,189.0,189.0,10.204081632653061,1349704980.0,201,THB
FE.R,Far East Fame Line Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,189.0,189.0,189.0,189.0,10.204081632653061,1349704980.0,200,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.34,1.36,1.34,1.35,0.7462686567164185,2979450378658.191,45432,THB
FLE,Frontline Engineering Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.06,1.08,1.04,1.04,-0.9523809523809532,314999986.0,3395600,THB
FLE.R,Frontline Engineering Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.06,1.08,1.04,1.04,-0.9523809523809532,314999986.0,3395600,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.12,1.13,1.12,1.13,0.0,502220442.0,50200,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.13,1.12,1.13,0.0,502220442.0,50200,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.26,4.28,4.22,4.22,-0.9389671361502356,4208146998.9999995,876816,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.26,4.28,4.22,4.22,-0.9389671361502356,4208146998.9999995,876700,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,18.5,18.5,18.5,18.5,-4.145077720207258,926399963.0,1000,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,18.5,18.5,18.5,18.5,-4.145077720207258,926399963.0,1000,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.42,0.42,0.41,0.42,2.4390243902439046,409999996.0,95900,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.42,0.42,0.41,0.42,2.4390243902439046,409999996.0,95900,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.48,0.5,0.47,0.5,0.0,250325531.0,50702,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.48,0.5,0.47,0.5,0.0,250325531.0,50700,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,14.6,14.8,13.8,13.9,-4.794520547945201,13656470901.0,3406173,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,14.6,14.8,13.8,13.9,-4.794520547945201,13656470901.0,3405200,THB
